time,flux,flux_err
2013-04-09 17:54:07.686692,45284.26,6.7945657
2013-04-09 18:23:33.203725,45314.1,6.794226
2013-04-09 18:52:58.729428,45322.36,6.7961006
2013-04-09 19:22:24.237871,45305.914,6.797033
2013-04-09 19:51:49.754975,45364.152,6.801971
2013-04-09 20:21:15.280748,45130.953,6.794222
2013-04-09 20:50:40.789261,45460.695,6.8094153
2013-04-09 21:20:06.315075,45232.758,6.7986894
2013-04-09 21:49:31.832269,45148.434,6.794921
2013-04-09 22:18:57.349483,45509.0,6.81209
2013-04-09 22:48:22.866727,45325.52,6.8026876
2013-04-09 23:17:48.383991,45095.918,6.798301
2013-04-09 23:47:13.901286,45409.516,6.813043
2013-04-10 00:16:39.418590,45425.465,6.812587
2013-04-10 00:46:04.935924,45358.164,6.8153777
2013-04-10 01:15:30.453279,45156.97,6.806246
2013-04-10 01:44:55.970654,45322.85,6.8132105
2013-04-10 02:14:21.488049,45484.773,6.822635
2013-04-10 02:43:47.005474,45321.652,6.8170066
2013-04-10 03:13:12.522920,45212.492,6.808408
2013-04-10 03:42:38.040385,45427.992,6.823286
2013-04-10 04:12:03.566511,45451.355,6.822135
2013-04-10 04:41:29.075386,45268.43,6.814541
2013-04-10 05:10:54.592922,45346.996,6.8210907
2013-04-10 05:40:20.119118,45370.797,6.8250775
2013-04-10 06:09:45.628054,45227.71,6.812618
2013-04-10 06:39:11.154300,45497.7,6.830458
2013-04-10 07:08:36.671916,45211.773,6.816828
2013-04-10 07:38:02.180923,45392.42,6.8249173
2013-04-10 08:07:27.707229,45273.75,6.8205194
2013-04-10 08:36:53.224926,45346.336,6.8282137
2013-04-10 09:06:18.734003,45345.01,6.825804
2013-04-10 09:35:44.260370,45321.086,6.8236284
2013-04-10 10:05:09.778137,45256.594,6.8219037
2013-04-10 10:34:35.304554,45348.594,6.8271976
2013-04-10 11:04:00.813711,45313.1,6.8264008
2013-04-10 11:33:26.331539,45291.133,6.8228707
2013-04-10 12:02:51.858026,45313.324,6.827585
2013-04-10 12:32:17.367254,45332.01,6.826957
2013-04-10 13:01:42.885152,45238.316,6.8240886
2013-04-10 13:31:08.411700,45355.902,6.835405
2013-04-10 14:00:33.920998,45347.457,6.8322554
2013-04-10 14:29:59.447596,45270.914,6.827651
2013-04-10 14:59:24.965584,45346.945,6.8304086
2013-04-10 15:28:50.474943,45285.906,6.8259783
2013-04-10 15:58:16.001612,45266.977,6.831775
2013-04-10 16:27:41.519660,45308.426,6.8293343
2013-04-10 16:57:07.029089,45323.836,6.8341494
2013-04-10 17:26:32.555818,45298.45,6.832401
2013-04-10 17:55:58.073937,45189.1,6.827344
2013-04-10 18:25:23.583437,45342.14,6.8349156
2013-04-10 18:54:49.110236,45303.902,6.834362
2013-04-10 19:24:14.628415,45412.63,6.8376684
2013-04-10 19:53:40.146615,45058.46,6.818519
2013-04-10 20:23:05.664845,45270.12,6.8312464
2013-04-10 20:52:31.183095,45453.0,6.839825
2013-04-10 21:21:56.710005,45249.695,6.8331227
2013-04-10 21:51:22.219655,45159.043,6.82628
2013-04-10 22:20:47.737975,45343.777,6.8331795
2013-04-10 22:50:13.264946,45387.906,6.8397202
2013-04-10 23:19:38.774667,45389.25,6.8387814
2013-04-10 23:49:04.301687,45153.23,6.828016
2013-04-11 00:18:29.820088,45317.19,6.837434
2013-04-11 00:47:55.329879,45460.473,6.84373
