time,flux,flux_err
2013-04-09 17:54:08.352832,12579.203,5.744277
2013-04-09 18:23:33.857272,12584.151,5.750318
2013-04-09 18:52:59.370372,12586.708,5.745934
2013-04-09 19:22:24.866222,12590.652,5.748911
2013-04-09 19:51:50.370723,12577.0,5.7527833
2013-04-09 20:21:15.883893,12582.539,5.7480617
2013-04-09 20:50:41.379813,12571.137,5.746665
2013-04-09 21:20:06.893024,12589.015,5.7480574
2013-04-09 21:49:32.397625,12580.416,5.755115
2013-04-09 22:18:57.902246,12587.418,5.761909
2013-04-09 22:48:23.406887,12591.4,5.7607284
2013-04-09 23:17:48.911548,12585.188,5.7612677
2013-04-09 23:47:14.416240,12586.229,5.75988
2013-04-10 00:16:39.920951,12592.105,5.764745
2013-04-10 00:46:05.425672,12588.884,5.763128
2013-04-10 01:15:30.930434,12591.513,5.764497
2013-04-10 01:44:56.435206,12577.745,5.7667127
2013-04-10 02:14:21.940008,12598.864,5.765982
2013-04-10 02:43:47.444830,12588.315,5.7707787
2013-04-10 03:13:12.949673,12581.586,5.7686443
2013-04-10 03:42:38.454535,12583.627,5.770947
2013-04-10 04:12:03.968067,12595.386,5.7757607
2013-04-10 04:41:29.464330,12603.338,5.777219
2013-04-10 05:10:54.969273,12597.035,5.777608
2013-04-10 05:40:20.482866,12599.004,5.776992
2013-04-10 06:09:45.979199,12593.232,5.775452
2013-04-10 06:39:11.492842,12593.453,5.7788763
2013-04-10 07:08:36.997865,12588.939,5.77632
2013-04-10 07:38:02.494269,12590.591,5.77644
2013-04-10 08:07:28.007972,12596.241,5.7792287
2013-04-10 08:36:53.513056,12594.202,5.778032
2013-04-10 09:06:19.009530,12587.221,5.7771993
2013-04-10 09:35:44.523303,12601.307,5.7815504
2013-04-10 10:05:10.028457,12595.535,5.783109
2013-04-10 10:34:35.542281,12601.46,5.780074
2013-04-10 11:04:01.038836,12593.002,5.7791367
2013-04-10 11:33:26.544060,12596.392,5.7826
2013-04-10 12:02:52.057944,12602.6455,5.782095
2013-04-10 12:32:17.554569,12598.713,5.7829547
2013-04-10 13:01:43.059854,12594.301,5.780829
2013-04-10 13:31:08.573809,12597.18,5.7792635
2013-04-10 14:00:34.070504,12601.381,5.7845526
2013-04-10 14:29:59.584500,12591.513,5.7850547
2013-04-10 14:59:25.089875,12605.735,5.7850046
2013-04-10 15:28:50.586640,12606.807,5.786586
2013-04-10 15:58:16.100696,12605.144,5.787451
2013-04-10 16:27:41.606141,12609.003,5.7881913
2013-04-10 16:57:07.102967,12606.366,5.787461
2013-04-10 17:26:32.617093,12621.048,5.7902126
2013-04-10 17:55:58.122609,12605.385,5.789912
2013-04-10 18:25:23.619496,12609.795,5.7857165
2013-04-10 18:54:49.133692,12613.602,5.788066
2013-04-10 19:24:14.639268,12608.739,5.787108
2013-04-10 19:53:40.144875,12610.66,5.789588
2013-04-10 20:23:05.650492,12606.426,5.7861314
2013-04-10 20:52:31.156139,12607.191,5.7903323
2013-04-10 21:21:56.670446,12623.014,5.7899837
2013-04-10 21:51:22.167493,12623.942,5.7885404
2013-04-10 22:20:47.673200,12621.129,5.79128
2013-04-10 22:50:13.187578,12620.763,5.7928143
2013-04-10 23:19:38.684685,12619.976,5.789536
2013-04-10 23:49:04.199103,12627.937,5.7914324
2013-04-11 00:18:29.704900,12628.208,5.791818
2013-04-11 00:47:55.202079,12619.569,5.7928653
2013-04-11 01:17:20.716566,12615.681,5.789446
2013-04-11 01:46:46.222425,12623.162,5.791665
2013-04-11 02:16:11.719673,12625.145,5.7928767
2013-04-11 02:45:37.234221,12619.75,5.7954407
2013-04-11 03:15:02.740150,12620.488,5.7917104
2013-04-11 03:44:28.246109,12637.51,5.7964587
2013-04-11 04:13:53.752077,12611.707,5.791566
2013-04-11 04:43:19.258076,12617.181,5.791509
2013-04-11 05:42:10.270134,12626.311,5.7956176
2013-04-11 06:11:35.776194,12626.14,5.7962046
2013-04-11 06:41:01.290923,12623.845,5.79438
2013-04-11 07:10:26.788392,12633.127,5.797375
2013-04-11 07:39:52.294522,12624.615,5.7972107
2013-04-11 08:09:17.809312,12629.124,5.7961435
2013-04-11 11:05:50.846673,12627.68,5.801739
2013-04-11 11:35:16.344334,12637.105,5.7899585
2013-04-11 12:04:41.859305,12636.91,5.7981954
2013-04-11 12:34:07.365656,12634.485,5.7994256
2013-04-11 13:03:32.880667,12626.828,5.8030276
2013-04-11 13:32:58.378419,12646.738,5.7985024
2013-04-11 14:02:23.884829,12642.416,5.7946954
2013-04-11 14:31:49.399901,12638.361,5.799035
2013-04-11 15:01:14.897723,12646.31,5.8022385
2013-04-11 15:30:40.404204,12637.277,5.806052
2013-04-11 16:00:05.919346,12635.386,5.8003306
2013-04-11 16:29:31.417228,12651.237,5.801385
2013-04-11 16:58:56.923770,12633.151,5.798059
2013-04-11 17:28:22.438983,12660.945,5.8023586
2013-04-11 17:57:47.936925,12628.3545,5.8010736
2013-04-11 18:27:13.452177,12645.227,5.80147
2013-04-11 18:56:38.958810,12656.872,5.803117
2013-04-11 19:26:04.465463,12632.103,5.801351
2013-04-11 19:55:29.972145,12647.873,5.8023777
2013-04-11 20:24:55.478839,12646.576,5.797303
2013-04-11 20:54:20.985562,12645.31,5.8031683
2013-04-11 21:23:46.492305,12661.878,5.804888
2013-04-11 21:53:11.999068,12652.694,5.803344
2013-04-11 22:22:37.514491,12638.767,5.795998
2013-04-11 22:52:03.012655,12636.515,5.801127
2013-04-11 23:21:28.519489,12649.187,5.801493
2013-04-11 23:50:54.026343,12647.015,5.800851
2013-04-12 00:20:19.533217,12643.938,5.8019114
2013-04-12 00:49:45.040111,12646.037,5.8010297
2013-04-12 01:19:10.555665,12676.079,5.803083
2013-04-12 01:48:36.053960,12642.223,5.8036175
2013-04-12 02:18:01.560924,12655.828,5.803773
2013-04-12 02:47:27.076539,12649.994,5.802772
2013-04-12 03:16:52.574903,12649.185,5.8018622
2013-04-12 03:46:18.090569,12660.027,5.8061643
2013-04-12 04:15:43.597613,12655.804,5.805868
2013-04-12 04:45:09.096048,12651.317,5.803882
2013-04-12 05:14:34.611774,12656.11,5.8024707
2013-04-12 05:44:00.118890,12652.6455,5.8029113
2013-04-12 06:13:25.617385,12660.739,5.804034
2013-04-12 06:42:51.133180,12649.434,5.802652
2013-04-12 07:12:16.640356,12656.318,5.802473
2013-04-12 07:41:42.156192,12654.184,5.80539
2013-04-12 08:11:07.654778,12653.072,5.801068
2013-04-12 08:40:33.162014,12658.18,5.8028126
2013-04-12 09:09:58.677920,12649.894,5.804783
2013-04-12 09:39:24.176567,12653.102,5.805433
2013-04-12 10:08:49.683873,12657.537,5.8055387
2013-04-12 10:38:15.199840,12668.124,5.803136
2013-04-12 11:07:40.698557,12653.149,5.804015
2013-04-12 11:37:06.205924,12660.647,5.8056216
2013-04-12 12:06:31.721961,12663.786,5.804586
2013-04-12 12:35:57.229378,12659.711,5.806204
2013-04-12 13:05:22.736815,12654.677,5.805955
2013-04-12 13:34:48.244272,12650.8955,5.8022103
2013-04-12 14:04:13.743110,12676.6045,5.806593
2013-04-12 14:33:39.259247,12658.968,5.8033743
2013-04-12 15:03:04.766775,12668.087,5.8052034
2013-04-12 15:32:30.265683,12666.865,5.80582
2013-04-12 16:01:55.781891,12667.038,5.8070273
2013-04-12 16:31:21.289479,12664.88,5.805351
2013-04-12 17:00:46.805728,12671.486,5.8061767
2013-04-12 17:30:12.304716,12659.883,5.8062654
2013-04-12 17:59:37.812364,12676.658,5.8081717
2013-04-12 18:29:03.328683,12662.699,5.8053346
2013-04-12 18:58:28.827742,12676.003,5.8067
2013-04-12 19:27:54.335461,12673.426,5.8056984
2013-04-12 19:57:19.851840,12667.632,5.808019
2013-04-12 20:26:45.350959,12671.244,5.806312
2013-04-12 20:56:10.867378,12660.891,5.8057556
2013-04-12 21:25:36.375188,12662.16,5.806761
2013-04-12 21:55:01.874367,12666.403,5.8040915
2013-04-12 22:24:27.390857,12675.539,5.8079457
2013-04-12 22:53:52.898727,12669.762,5.807833
2013-04-12 23:23:18.397976,12667.944,5.8058996
2013-04-12 23:52:43.914527,12667.251,5.8047104
2013-04-13 00:22:09.422457,12669.09,5.806959
2013-04-13 00:51:34.930417,12669.373,5.807429
2013-04-13 01:21:00.438387,12672.497,5.803352
2013-04-13 01:50:25.946388,12673.16,5.8024144
2013-04-13 02:19:51.463038,12675.102,5.805727
