time,flux,flux_err
2013-04-09 17:54:30.018868,6289.3745,3.596271
2013-04-09 18:23:55.526728,6278.871,3.5956304
2013-04-09 18:53:21.043238,6281.62,3.5968018
2013-04-09 19:22:46.542498,6278.6035,3.5951428
2013-04-09 19:52:12.050408,6284.324,3.5974615
2013-04-09 20:21:37.566978,6283.917,3.597257
2013-04-09 20:51:03.066298,6275.551,3.595824
2013-04-09 21:20:28.582909,6275.2573,3.595636
2013-04-09 21:49:54.090909,6276.1616,3.596012
2013-04-09 22:19:19.598920,6284.7217,3.5957758
2013-04-09 22:48:45.106951,6282.585,3.5979671
2013-04-09 23:18:10.615011,6277.3403,3.596681
2013-04-09 23:47:36.123082,6285.5566,3.596096
2013-04-10 00:17:01.631173,6282.4136,3.5980506
2013-04-10 00:46:27.139294,6282.196,3.5974333
2013-04-10 01:15:52.647426,6277.8867,3.597153
2013-04-10 01:45:18.155577,6280.132,3.5971942
2013-04-10 02:14:43.663748,6284.972,3.5967624
2013-04-10 02:44:09.171940,6279.7837,3.597998
2013-04-10 03:13:34.680162,6275.232,3.5970368
2013-04-10 03:43:00.188394,6278.076,3.59863
2013-04-10 04:12:25.705286,6280.8135,3.5972114
2013-04-10 04:41:51.204918,6285.0317,3.5976887
2013-04-10 05:11:16.713210,6282.184,3.5966861
2013-04-10 05:40:42.230163,6279.486,3.597727
2013-04-10 06:10:07.729855,6287.362,3.598229
2013-04-10 06:39:33.246848,6285.3936,3.5973556
2013-04-10 07:08:58.755220,6279.834,3.5975099
2013-04-10 07:38:24.254973,6279.462,3.5967035
2013-04-10 08:07:49.772026,6282.55,3.5968046
2013-04-10 08:37:15.280449,6284.5327,3.5982575
2013-04-10 09:06:40.780262,6284.7056,3.597393
2013-04-10 09:36:06.297375,6277.692,3.59682
2013-04-10 10:05:31.805869,6287.8496,3.6000962
2013-04-10 10:34:57.323022,6287.7793,3.5987918
2013-04-10 11:04:22.822906,6283.8257,3.5979037
