time,flux,flux_err
2013-04-09 17:54:35.302857,90094.63,9.003287
2013-04-09 18:24:00.832865,90069.57,9.003341
2013-04-09 18:53:26.371533,90065.88,9.014269
2013-04-09 19:22:51.892941,90079.11,9.0113
2013-04-09 19:52:17.423010,90062.12,9.017635
2013-04-09 20:21:42.961738,90068.266,9.016469
2013-04-09 20:51:08.483197,90076.414,9.015659
2013-04-09 21:20:34.021966,90079.29,9.020571
2013-04-09 21:49:59.552104,90064.96,9.008162
2013-04-09 22:19:25.082274,90104.29,9.018647
2013-04-09 22:48:50.612453,90103.6,9.024793
2013-04-09 23:18:16.142652,90112.95,9.025317
2013-04-09 23:47:41.672871,90133.13,9.023426
2013-04-10 00:17:07.203111,90162.266,9.033431
2013-04-10 00:46:32.733370,90194.69,9.026102
2013-04-10 01:15:58.263640,90230.266,9.035464
2013-04-10 01:45:23.793939,90247.79,9.0365505
2013-04-10 02:14:49.324249,90265.51,9.036383
2013-04-10 02:44:14.854589,90286.8,9.044562
2013-04-10 03:13:40.384939,90290.34,9.038876
2013-04-10 03:43:05.915309,90329.38,9.045539
2013-04-10 04:12:31.454340,90324.12,9.042342
2013-04-10 04:41:56.976110,90346.734,9.043137
2013-04-10 05:11:22.506540,90379.92,9.043303
2013-04-10 05:40:48.045621,90391.055,9.0430975
2013-04-10 06:10:13.567452,90403.195,9.046947
2013-04-10 06:39:39.106572,90409.21,9.049467
2013-04-10 07:09:04.637083,90401.69,9.05289
2013-04-10 07:38:30.158965,90402.17,9.052915
2013-04-10 08:07:55.698145,90421.25,9.053536
2013-04-10 08:37:21.228707,90373.06,9.048569
2013-04-10 09:06:46.750648,90356.016,9.053793
2013-04-10 09:36:12.289880,90327.32,9.051478
2013-04-10 10:05:37.820501,90307.82,9.045652
2013-04-10 10:35:03.359773,90257.79,9.056348
2013-04-10 11:04:28.881795,90229.555,9.052006
2013-04-10 11:33:54.412467,90198.73,9.041093
2013-04-10 12:03:19.951798,90153.23,9.054218
2013-04-10 12:32:45.473871,90105.54,9.045335
2013-04-10 13:02:11.004603,90094.66,9.043575
2013-04-10 13:31:36.543985,90050.445,9.042968
2013-04-10 14:01:02.066118,90032.21,9.048317
2013-04-10 14:30:27.605541,89986.195,9.045993
2013-04-10 14:59:53.136353,90006.086,9.0526705
2013-04-10 15:29:18.658536,89989.96,9.043792
2013-04-10 15:58:44.198019,89994.76,9.048821
2013-04-10 16:28:09.728882,89987.914,9.048718
2013-04-10 16:57:35.251115,89966.234,9.047164
2013-04-10 17:27:00.790658,90012.3,9.050154
2013-04-10 17:56:26.321571,90030.4,9.048966
2013-04-10 18:25:51.843875,90029.36,9.053388
2013-04-10 18:55:17.383469,90075.62,9.0542555
2013-04-10 19:24:42.914442,90083.84,9.048608
2013-04-10 19:54:08.445436,90146.91,9.055606
