time,flux,flux_err
2013-04-09 17:54:34.279235,4986.687,3.475019
2013-04-09 18:23:59.808620,4396.016,3.3671618
2013-04-09 18:53:25.346664,4107.1465,3.3200088
2013-04-09 19:22:50.867449,4453.681,3.3871813
2013-04-09 19:52:16.396894,4884.4,3.46444
2013-04-09 20:21:41.934999,4913.6245,3.4688237
2013-04-09 20:51:07.455834,4938.7305,3.4727132
2013-04-09 21:20:32.993979,4965.952,3.479043
2013-04-09 21:49:58.523494,4972.6455,3.4756825
2013-04-09 22:19:24.053040,4965.595,3.4779015
2013-04-09 22:48:49.582595,4920.63,3.4733567
2013-04-09 23:18:15.112170,4899.892,3.4693754
2013-04-09 23:47:40.641766,4885.0454,3.4655104
2013-04-10 00:17:06.171382,4875.663,3.4673111
2013-04-10 00:46:31.701018,4885.8564,3.466111
2013-04-10 01:15:57.230674,4883.584,3.4688406
2013-04-10 01:45:22.760350,4890.69,3.4701898
2013-04-10 02:14:48.290036,4953.0894,3.4799953
2013-04-10 02:44:13.819753,5053.1553,3.500925
2013-04-10 03:13:39.349479,5128.832,3.5102527
2013-04-10 03:43:04.879235,5196.498,3.5310504
2013-04-10 04:12:30.417642,5273.7866,3.5433455
2013-04-10 04:41:55.938789,5328.783,3.5525775
2013-04-10 05:11:21.468596,5360.2056,3.5571592
2013-04-10 05:40:47.007063,5364.5376,3.5578365
2013-04-10 06:10:12.528270,5344.374,3.5558836
2013-04-10 06:39:38.066767,5295.2153,3.5483837
2013-04-10 07:09:03.596655,5220.2515,3.5373116
2013-04-10 07:38:29.117912,5138.046,3.516219
2013-04-10 08:07:54.656479,5030.115,3.4976087
2013-04-10 08:37:20.186417,4477.5576,3.400619
2013-04-10 09:06:45.707735,4132.798,3.334052
2013-04-10 09:36:11.246353,4418.417,3.3846295
2013-04-10 10:05:36.776351,4890.21,3.4722872
2013-04-10 10:35:02.315009,4921.692,3.4824126
2013-04-10 11:04:27.836407,4959.251,3.4877095
2013-04-10 11:33:53.366456,4972.0864,3.4859085
2013-04-10 12:03:18.905174,4979.3726,3.4928234
2013-04-10 12:32:44.426622,4965.64,3.4880595
2013-04-10 13:02:09.956731,4947.5435,3.4842436
2013-04-10 13:31:35.495500,4917.972,3.4793284
2013-04-10 14:01:01.017009,4898.6167,3.4784472
2013-04-10 14:30:26.555818,4886.511,3.4760928
2013-04-10 14:59:52.086007,4898.2837,3.4804578
2013-04-10 15:29:17.607576,4913.2637,3.4798179
2013-04-10 15:58:43.146435,4904.9834,3.4802759
2013-04-10 16:28:08.676684,4948.051,3.4877083
2013-04-10 16:57:34.198304,5049.24,3.5051036
2013-04-10 17:26:59.737224,5136.564,3.5202105
2013-04-10 17:56:25.267523,5203.098,3.538115
2013-04-10 18:25:50.789203,5276.6094,3.5522113
2013-04-10 18:55:16.328184,5346.12,3.5636127
2013-04-10 19:24:41.858533,5363.144,3.5643795
2013-04-10 19:54:07.388914,5377.8643,3.56846
2013-04-10 20:23:32.919304,5352.8794,3.5670142
2013-04-10 20:52:58.449724,5316.3057,3.5587
2013-04-10 21:22:23.988795,5240.047,3.5474274
2013-04-10 21:51:49.510606,5149.2646,3.5235085
2013-04-10 22:21:15.041076,5057.3667,3.5095968
2013-04-10 22:50:40.580197,4538.47,3.4178748
2013-04-10 23:20:06.102068,4142.639,3.3382514
2013-04-10 23:49:31.641229,4390.6934,3.384395
2013-04-11 00:18:57.171780,4898.8936,3.4820862
