time,flux,flux_err
2013-04-09 17:54:33.148302,6479.993,3.7592587
2013-04-09 18:23:58.669962,6486.952,3.7655535
2013-04-09 18:53:24.200291,6480.289,3.7640424
2013-04-09 19:22:49.713352,6473.394,3.7631197
2013-04-09 19:52:15.235082,6479.1943,3.7673616
2013-04-09 20:21:40.765462,6479.2036,3.7648351
2013-04-09 20:51:06.278592,6475.916,3.768591
2013-04-09 21:20:31.809013,6468.777,3.7693481
2013-04-09 21:49:57.330813,6472.6772,3.764603
2013-04-09 22:19:22.852634,6474.5874,3.7713523
2013-04-09 22:48:48.374485,6474.419,3.7711623
2013-04-09 23:18:13.896345,6470.2075,3.7649007
2013-04-09 23:47:39.418226,6473.1255,3.774431
2013-04-10 00:17:04.940128,6465.0728,3.76803
2013-04-10 00:46:30.462048,6464.096,3.7677963
2013-04-10 01:15:55.983990,6461.888,3.7736592
2013-04-10 01:45:21.505951,6463.988,3.768108
2013-04-10 02:14:47.027923,6460.11,3.7745154
2013-04-10 02:44:12.549924,6461.6973,3.7750492
2013-04-10 03:13:38.071946,6465.511,3.7743683
2013-04-10 03:43:03.593988,6466.2974,3.7770455
2013-04-10 04:12:29.124680,6464.988,3.7759383
2013-04-10 04:41:54.638122,6455.9976,3.7758276
2013-04-10 05:11:20.160214,6466.4487,3.778645
2013-04-10 05:40:45.690977,6461.622,3.7791362
2013-04-10 06:10:11.204469,6459.035,3.7796085
2013-04-10 06:39:36.735262,6460.9253,3.781264
2013-04-10 07:09:02.257444,6456.2383,3.7762587
2013-04-10 07:38:27.770997,6450.6675,3.7769625
2013-04-10 08:07:53.301850,6455.2305,3.78236
2013-04-10 08:37:18.824083,6446.03,3.776121
2013-04-10 09:06:44.337696,6446.4546,3.7789838
2013-04-10 09:36:09.868609,6441.112,3.7763293
2013-04-10 10:05:35.390903,6445.5044,3.7763972
2013-04-10 10:35:00.921856,6454.1455,3.783354
2013-04-10 11:04:26.435540,6436.967,3.7801971
2013-04-10 11:33:51.957893,6445.2446,3.779942
2013-04-10 12:03:17.488907,6447.4014,3.7791598
2013-04-10 12:32:43.002651,6437.6646,3.777395
2013-04-10 13:02:08.525055,6431.741,3.7819993
2013-04-10 13:31:34.056129,6437.181,3.7798991
2013-04-10 14:00:59.569933,6429.153,3.7802782
2013-04-10 14:30:25.101038,6434.588,3.7832713
2013-04-10 14:59:50.623522,6435.9946,3.781314
2013-04-10 15:29:16.137397,6423.19,3.7796295
2013-04-10 15:58:41.668562,6424.72,3.7805052
2013-04-10 16:28:07.191106,6431.694,3.7821293
2013-04-10 16:57:32.705021,6425.6846,3.7799697
2013-04-10 17:26:58.236246,6417.1475,3.7806633
2013-04-10 17:56:23.758851,6419.6978,3.7812786
2013-04-10 18:25:49.272827,6415.5674,3.7797923
2013-04-10 18:55:14.804112,6409.843,3.780658
2013-04-10 19:24:40.326767,6411.267,3.7786407
2013-04-10 19:54:05.849453,6402.9556,3.7807484
2013-04-10 20:23:31.372149,6411.203,3.7805967
2013-04-10 20:52:56.894864,6405.066,3.7788844
2013-04-10 21:22:22.426241,6398.4775,3.7802413
2013-04-10 21:51:47.940357,6402.649,3.7782238
2013-04-10 22:21:13.463132,6401.7993,3.778697
2013-04-10 22:50:38.994569,6396.459,3.7793987
2013-04-10 23:20:04.508746,6395.3027,3.7793043
2013-04-10 23:49:30.040222,6392.358,3.7788134
2013-04-11 00:18:55.563068,6394.0757,3.781289
2013-04-11 00:48:21.077305,6391.8164,3.777617
