time,flux,flux_err
2013-04-09 17:54:55.289542,23588.312,6.1595373
2013-04-09 18:24:20.802687,23590.725,6.1533527
2013-04-09 18:53:46.324488,23605.363,6.1502295
2013-04-09 19:23:11.829023,23586.617,6.160679
2013-04-09 19:52:37.342219,23592.795,6.1510415
2013-04-09 20:22:02.864069,23603.463,6.16148
2013-04-09 20:51:28.368655,23590.861,6.157666
2013-04-09 21:20:53.890542,23593.52,6.1613383
2013-04-09 21:50:19.403802,23594.406,6.159168
2013-04-09 22:19:44.917083,23600.027,6.1589737
2013-04-09 22:49:10.430380,23595.855,6.1608047
2013-04-09 23:18:35.943691,23588.795,6.1508093
2013-04-09 23:48:01.457022,23596.975,6.1570888
2013-04-10 00:17:26.970364,23588.713,6.1533637
2013-04-10 00:46:52.483725,23583.863,6.1576686
2013-04-10 01:16:17.997107,23593.771,6.161494
2013-04-10 01:45:43.510504,23588.13,6.1649384
2013-04-10 02:15:09.023916,23601.459,6.159948
2013-04-10 02:44:34.537348,23595.672,6.1596003
2013-04-10 03:14:00.050795,23586.023,6.159153
2013-04-10 03:43:25.564257,23592.422,6.158081
2013-04-10 04:12:51.086380,23600.4,6.1583767
2013-04-10 04:42:16.591232,23585.94,6.1524663
2013-04-10 05:11:42.104744,23587.184,6.160664
2013-04-10 05:41:07.626917,23597.121,6.1595883
2013-04-10 06:10:33.131825,23593.197,6.158747
2013-04-10 06:39:58.654027,23606.51,6.162366
2013-04-10 07:09:24.167610,23599.67,6.163106
2013-04-10 07:38:49.672568,23602.137,6.165111
2013-04-10 08:08:15.194821,23585.67,6.1570916
2013-04-10 08:37:40.708449,23595.8,6.1673226
2013-04-10 09:07:06.213458,23594.293,6.164512
2013-04-10 09:36:31.735761,23594.076,6.1634088
2013-04-10 10:05:57.249444,23591.98,6.157186
2013-04-10 10:35:22.771778,23581.508,6.1611423
2013-04-10 11:04:48.276851,23587.752,6.1624556
2013-04-10 11:34:13.790585,23600.64,6.1622133
2013-04-10 12:03:39.312969,23599.166,6.165558
2013-04-10 12:33:04.818093,23599.557,6.16463
2013-04-10 13:02:30.331877,23605.469,6.1611056
2013-04-10 13:31:55.854311,23591.805,6.1629095
2013-04-10 14:01:21.359485,23584.816,6.1610756
2013-04-10 14:30:46.881955,23601.236,6.164593
2013-04-10 15:00:12.395804,23587.387,6.161154
2013-04-10 15:29:37.901028,23597.076,6.163695
2013-04-10 15:59:03.423548,23593.727,6.165934
2013-04-10 16:28:28.937443,23583.875,6.1645775
2013-04-10 16:57:54.442718,23598.174,6.167494
2013-04-10 17:27:19.965288,23596.22,6.160248
2013-04-10 17:56:45.479232,23595.758,6.1653214
2013-04-10 18:26:10.984558,23604.646,6.163571
2013-04-10 18:55:36.507178,23596.19,6.161633
2013-04-10 19:25:02.021173,23588.016,6.165007
2013-04-10 19:54:27.535183,23593.344,6.1684437
2013-04-10 20:23:53.049214,23592.947,6.1643333
2013-04-10 20:53:18.563259,23592.469,6.165349
2013-04-10 21:22:44.085960,23602.508,6.16254
2013-04-10 21:52:09.591401,23594.096,6.1673994
2013-04-10 22:21:35.105496,23591.79,6.1677485
2013-04-10 22:51:00.628248,23594.719,6.1633024
2013-04-10 23:20:26.133734,23591.277,6.1638165
2013-04-10 23:49:51.656520,23591.084,6.1651626
2013-04-11 00:19:17.170681,23601.79,6.167715
2013-04-11 00:48:42.676218,23605.422,6.167856
2013-04-11 01:18:08.199054,23587.984,6.167237
2013-04-11 01:47:33.713265,23603.703,6.1676507
