time,flux,flux_err
2013-04-09 17:54:24.371222,15012.42,4.2806683
2013-04-09 18:23:49.882200,15018.572,4.2911124
2013-04-09 18:53:15.401828,15010.087,4.2923203
2013-04-09 19:22:40.904206,15002.198,4.288604
2013-04-09 19:52:06.415234,15006.254,4.2914896
2013-04-09 20:21:31.934932,15007.852,4.287917
2013-04-09 20:50:57.437361,15007.969,4.2972407
2013-04-09 21:20:22.957099,15008.989,4.299876
2013-04-09 21:49:48.468208,15006.544,4.297793
2013-04-09 22:19:13.979346,15004.641,4.3018036
2013-04-09 22:48:39.490505,15008.133,4.2999334
2013-04-09 23:18:05.001674,15006.534,4.300772
2013-04-09 23:47:30.512873,15005.572,4.3049755
2013-04-10 00:16:56.024083,15000.331,4.30026
2013-04-10 00:46:21.535321,15015.257,4.305912
2013-04-10 01:15:47.046581,15009.841,4.3075895
2013-04-10 01:45:12.557861,15012.828,4.3075438
2013-04-10 02:14:38.069160,15010.511,4.307492
2013-04-10 02:44:03.580470,15010.002,4.313642
2013-04-10 03:13:29.091810,15006.005,4.3111525
2013-04-10 03:42:54.603170,15009.628,4.316424
2013-04-10 04:12:20.123190,15008.246,4.313232
2013-04-10 04:41:45.625950,15000.592,4.311157
2013-04-10 05:11:11.137370,15007.561,4.318152
2013-04-10 05:40:36.657451,15009.846,4.3141713
2013-04-10 06:10:02.160272,15014.923,4.3178067
2013-04-10 06:39:27.680392,15006.611,4.32004
2013-04-10 07:08:53.191893,15006.053,4.3140693
2013-04-10 07:38:18.694774,15008.508,4.3191524
2013-04-10 08:07:44.214955,15006.563,4.3195415
2013-04-10 08:37:09.726516,15005.872,4.3182216
2013-04-10 09:06:35.229458,15008.986,4.3239408
2013-04-10 09:36:00.749699,15004.008,4.3216853
2013-04-10 10:05:26.261320,15009.416,4.3224735
2013-04-10 10:34:51.781602,15012.321,4.326096
2013-04-10 11:04:17.284624,15005.255,4.320831
2013-04-10 11:33:42.796306,15010.167,4.3198457
2013-04-10 12:03:08.316647,15006.543,4.3244863
2013-04-10 12:32:33.819730,15008.395,4.3222194
2013-04-10 13:01:59.331472,15007.686,4.325856
2013-04-10 13:31:24.851884,15013.8125,4.3253484
2013-04-10 14:00:50.355027,15010.216,4.325028
2013-04-10 14:30:15.875469,15010.212,4.3248153
2013-04-10 14:59:41.387292,15008.838,4.325208
2013-04-10 15:29:06.890495,15006.214,4.321297
2013-04-10 15:58:32.410998,15019.458,4.3259354
2013-04-10 16:27:57.922880,15005.166,4.326015
2013-04-10 16:57:23.426154,15014.173,4.32577
2013-04-10 17:26:48.946717,15011.931,4.3260493
2013-04-10 17:56:14.458660,15017.36,4.3258877
2013-04-10 18:25:39.961984,15007.231,4.324969
2013-04-10 18:55:05.482608,15013.99,4.329276
2013-04-10 19:24:30.994611,15008.717,4.326951
2013-04-10 19:53:56.506645,15011.379,4.3281903
2013-04-10 20:23:22.018689,15008.0205,4.3284383
2013-04-10 20:52:47.530753,15012.806,4.327928
2013-04-10 21:22:13.051477,15014.913,4.3278866
2013-04-10 21:51:38.554942,15008.807,4.3283854
2013-04-10 22:21:04.067066,15014.579,4.327243
2013-04-10 22:50:29.587861,15006.549,4.327007
2013-04-10 23:19:55.091386,15003.393,4.3275127
2013-04-10 23:49:20.612210,15010.196,4.328166
2013-04-11 00:18:46.124415,15012.162,4.329358
2013-04-11 00:48:11.628000,15007.68,4.3282585
2013-04-11 01:17:37.148885,15014.021,4.3275166
2013-04-11 01:47:02.661151,15004.643,4.3293905
2013-04-11 02:16:28.164796,15006.288,4.3286757
2013-04-11 02:45:53.685741,15009.189,4.3287168
2013-04-11 03:15:19.198077,15013.4375,4.3285975
2013-04-11 03:44:44.710423,15012.661,4.326901
2013-04-11 04:14:10.222788,15007.068,4.327311
2013-04-11 04:43:35.735174,15007.48,4.3279867
2013-04-11 05:42:26.760006,15013.524,4.328369
2013-04-11 06:11:52.272453,15012.362,4.3267403
2013-04-11 06:41:17.793559,14998.701,4.3274364
2013-04-11 07:10:43.297406,15007.936,4.327322
2013-04-11 07:40:08.809913,15012.224,4.328429
2013-04-11 08:09:34.331069,15004.099,4.3267922
2013-04-11 11:06:07.406652,15033.004,4.336998
2013-04-11 11:35:32.910670,15003.553,4.3298974
2013-04-11 12:04:58.431998,15004.371,4.328152
2013-04-11 12:34:23.944705,15001.307,4.328285
2013-04-11 13:03:49.466073,15007.125,4.325616
2013-04-11 13:33:14.970171,15000.076,4.3192935
2013-04-11 14:02:40.482939,15021.787,4.326953
2013-04-11 14:32:06.004368,15006.908,4.3304834
2013-04-11 15:01:31.508526,15028.638,4.3343744
2013-04-11 15:30:57.021354,15007.844,4.3297706
2013-04-11 16:00:22.542833,15005.541,4.329597
2013-04-11 16:29:48.047062,15023.535,4.331019
2013-04-11 16:59:13.559940,15002.003,4.3312526
2013-04-11 17:28:39.081489,14996.428,4.329501
2013-04-11 17:58:04.585769,15004.099,4.3300424
2013-04-11 18:27:30.107357,14998.285,4.3293853
2013-04-11 18:56:55.620317,15014.443,4.331567
2013-04-11 19:26:21.133297,15006.003,4.3319635
2013-04-11 19:55:46.646306,15003.237,4.3279467
2013-04-11 20:25:12.159325,15015.3125,4.3316355
2013-04-11 20:54:37.672365,15026.051,4.3319774
2013-04-11 21:24:03.185425,15018.98,4.3330226
2013-04-11 21:53:28.698505,15014.984,4.3327613
2013-04-11 22:22:54.220255,15006.876,4.329327
2013-04-11 22:52:19.724735,15008.025,4.329684
2013-04-11 23:21:45.237876,15016.025,4.3320374
2013-04-11 23:51:10.751036,15018.88,4.334347
2013-04-12 00:20:36.264216,15016.594,4.3305187
2013-04-12 00:50:01.777417,15004.757,4.330466
2013-04-12 01:19:27.299268,15014.449,4.3305216
2013-04-12 01:48:52.803869,15008.93,4.3321013
2013-04-12 02:18:18.317130,15011.082,4.333372
2013-04-12 02:47:43.839051,15004.674,4.330257
2013-04-12 03:17:09.343712,15011.577,4.3319855
2013-04-12 03:46:34.865664,15002.054,4.3310394
2013-04-12 04:16:00.379005,15025.259,4.33414
2013-04-12 04:45:25.883716,15008.923,4.3326693
2013-04-12 05:14:51.405738,15010.765,4.333486
2013-04-12 05:44:16.919130,15017.361,4.334808
2013-04-12 06:13:42.423912,15001.752,4.3322535
2013-04-12 06:43:07.945984,15007.239,4.3340645
2013-04-12 07:12:33.459446,15012.987,4.334621
2013-04-12 07:41:58.981558,15018.229,4.333179
2013-04-12 08:11:24.486411,15010.481,4.3331823
2013-04-12 08:40:49.999924,15008.999,4.331488
2013-04-12 09:10:15.522096,15010.472,4.3343654
2013-04-12 09:39:41.027019,15008.555,4.3329263
2013-04-12 10:09:06.540591,15021.411,4.333762
2013-04-12 10:38:32.062824,15007.532,4.3331394
2013-04-12 11:07:57.567787,15013.946,4.331325
2013-04-12 11:37:23.081421,15011.635,4.332952
2013-04-12 12:06:48.603714,15009.356,4.3344035
