time,flux,flux_err
2013-04-09 17:54:26.666281,67198.516,7.5538526
2013-04-09 18:23:52.180337,67201.65,7.5801206
2013-04-09 18:53:17.703063,67200.67,7.5724726
2013-04-09 19:22:43.208529,67215.95,7.573095
2013-04-09 19:52:08.722645,67183.86,7.58617
2013-04-09 20:21:34.245431,67181.984,7.5823927
2013-04-09 20:50:59.750947,67206.23,7.590265
2013-04-09 21:20:25.273774,67187.06,7.5908723
2013-04-09 21:49:50.787970,67209.19,7.5913305
2013-04-09 22:19:16.302196,67201.125,7.5903683
2013-04-09 22:48:41.816433,67199.16,7.591963
2013-04-09 23:18:07.330700,67201.805,7.5934157
2013-04-09 23:47:32.844977,67205.58,7.602347
2013-04-10 00:16:58.359284,67220.04,7.610184
2013-04-10 00:46:23.873611,67201.41,7.603851
2013-04-10 01:15:49.387948,67205.65,7.6049275
2013-04-10 01:45:14.902316,67195.83,7.6021624
2013-04-10 02:14:40.416693,67202.8,7.61293
2013-04-10 02:44:05.931101,67204.46,7.6127343
2013-04-10 03:13:31.445519,67197.836,7.6077785
2013-04-10 03:42:56.959966,67208.055,7.6138873
2013-04-10 04:12:22.483065,67190.51,7.617254
2013-04-10 04:41:47.988913,67195.945,7.615292
2013-04-10 05:11:13.503411,67202.21,7.619348
2013-04-10 05:40:39.026579,67204.164,7.616972
2013-04-10 06:10:04.532478,67212.06,7.6146345
2013-04-10 06:39:30.055686,67199.44,7.625394
2013-04-10 07:08:55.570265,67200.414,7.623589
2013-04-10 07:38:21.076224,67192.984,7.6227446
2013-04-10 08:07:46.599492,67206.586,7.6256733
2013-04-10 08:37:12.114132,67200.2,7.622256
2013-04-10 09:06:37.620161,67202.18,7.624773
2013-04-10 09:36:03.143480,67177.2,7.6239405
2013-04-10 10:05:28.658179,67194.78,7.6213417
2013-04-10 10:34:54.181548,67196.336,7.628544
2013-04-10 11:04:19.687648,67191.08,7.623193
2013-04-10 11:33:45.202408,67201.336,7.627053
2013-04-10 12:03:10.725828,67201.84,7.6324825
2013-04-10 12:32:36.231998,67190.125,7.6267204
2013-04-10 13:02:01.746818,67182.34,7.6302032
2013-04-10 13:31:27.270298,67222.1,7.625549
2013-04-10 14:00:52.776518,67190.79,7.6256514
2013-04-10 14:30:18.300049,67211.81,7.6285768
2013-04-10 14:59:43.814949,67201.24,7.6303406
2013-04-10 15:29:09.321230,67194.055,7.627273
2013-04-10 15:58:34.844811,67174.695,7.628641
2013-04-10 16:28:00.359771,67202.016,7.6334443
2013-04-10 16:57:25.866112,67187.29,7.6337266
2013-04-10 17:26:51.389754,67214.86,7.6337333
2013-04-10 17:56:16.904774,67172.85,7.6310825
2013-04-10 18:25:42.411176,67199.58,7.63466
2013-04-10 18:55:07.934878,67202.68,7.633671
2013-04-10 19:24:33.449959,67205.78,7.634935
2013-04-10 19:53:58.965061,67195.07,7.6359725
2013-04-10 20:23:24.480173,67201.016,7.633358
2013-04-10 20:52:49.995314,67213.99,7.6313744
2013-04-10 21:22:15.519116,67211.57,7.6369686
2013-04-10 21:51:41.025659,67198.06,7.6337857
2013-04-10 22:21:06.540861,67198.445,7.6365204
2013-04-10 22:50:32.064713,67177.945,7.630795
2013-04-10 23:19:57.571316,67203.83,7.632084
2013-04-10 23:49:23.095208,67188.39,7.637175
2013-04-11 00:18:48.610491,67202.305,7.635178
2013-04-11 00:48:14.117154,67174.36,7.634281
2013-04-11 01:17:39.641106,67196.21,7.6375227
2013-04-11 01:47:05.156450,67193.64,7.6367583
2013-04-11 02:16:30.663163,67188.76,7.635284
2013-04-11 02:45:56.187176,67200.68,7.63613
2013-04-11 03:15:21.702580,67188.7,7.631744
2013-04-11 03:44:47.217993,67195.51,7.634821
2013-04-11 04:14:12.733426,67214.234,7.6393566
2013-04-11 04:43:38.248880,67199.05,7.6363115
2013-04-11 05:42:29.279858,67191.77,7.6384196
2013-04-11 06:11:54.795372,67190.09,7.6355314
2013-04-11 06:41:20.319546,67194.766,7.637852
2013-04-11 07:10:45.826461,67196.04,7.6376867
2013-04-11 07:40:11.342035,67198.375,7.6351004
2013-04-11 08:09:36.866269,67194.016,7.6353345
2013-04-11 11:06:09.960239,67193.94,7.62763
2013-04-11 11:35:35.467334,67178.805,7.6336384
