time,flux,flux_err
2013-01-12 15:18:23.785775,39844.746,6.694341
2013-01-12 15:47:49.193183,39819.75,6.693858
2013-01-12 16:17:14.617881,39823.066,6.692797
2013-01-12 16:46:40.033969,39831.773,6.693756
2013-01-12 17:16:05.441427,39824.17,6.69347
2013-01-12 17:45:30.866195,39834.062,6.693142
2013-01-12 18:14:56.282343,39826.953,6.6902947
2013-01-12 18:44:21.689882,39827.617,6.690864
2013-01-12 19:13:47.114710,39807.883,6.6919246
2013-01-12 19:43:12.530929,39818.9,6.6912146
2013-01-12 20:12:37.947158,39829.598,6.692217
2013-01-12 20:42:03.363417,39844.625,6.693482
2013-01-12 21:11:28.779695,39831.36,6.693177
2013-01-12 21:40:54.204645,39837.37,6.69273
2013-01-12 22:10:19.612324,39827.18,6.6925197
2013-01-12 22:39:45.028673,39829.68,6.6914873
2013-01-12 23:09:10.453673,39825.11,6.692009
2013-01-12 23:38:35.870062,39822.15,6.6922517
2013-01-13 00:08:01.277842,39821.71,6.6936903
2013-01-13 00:37:26.702913,39813.273,6.693973
2013-01-13 01:06:52.119363,39821.434,6.694012
2013-01-13 01:36:17.535843,39826.45,6.6952033
2013-01-13 02:05:42.952343,39833.523,6.6941824
2013-01-13 02:35:08.368863,39833.777,6.694956
2013-01-13 03:04:33.785404,39829.402,6.693745
2013-01-13 03:33:59.201965,39803.14,6.6934767
2013-01-13 04:03:24.618556,39821.47,6.694048
2013-01-13 04:32:50.035166,39822.035,6.6936474
2013-01-13 05:02:15.451788,39826.473,6.6940236
2013-01-13 05:31:40.859809,39822.51,6.693892
2013-01-13 06:01:06.285120,39810.56,6.6938734
2013-01-13 06:30:31.701812,39822.953,6.694086
2013-01-13 06:59:57.127173,39824.758,6.6950507
2013-01-13 07:29:22.535275,39822.246,6.6952024
2013-01-13 07:58:47.952027,39819.062,6.694077
2013-01-13 08:28:13.377458,39820.297,6.6944704
2013-01-13 08:57:38.785621,39829.918,6.696113
2013-01-13 09:27:04.202443,39827.06,6.6941137
2013-01-13 09:56:29.627935,39826.773,6.6951437
2013-01-13 10:25:55.036168,39825.65,6.695848
2013-01-13 11:24:45.878613,39841.145,6.6986556
2013-01-13 11:54:11.295556,39832.96,6.6957254
2013-01-13 12:23:36.712519,39824.387,6.6974287
2013-01-13 12:53:02.129492,39836.03,6.6972227
2013-01-13 13:22:27.546495,39825.44,6.696076
2013-01-13 13:51:52.963529,39818.73,6.6975574
2013-01-13 14:21:18.380572,39828.895,6.696228
2013-01-13 14:50:43.797646,39826.473,6.6969805
2013-01-13 15:20:09.223370,39826.277,6.6966605
2013-01-13 15:49:34.631843,39827.117,6.695557
2013-01-13 16:19:00.057627,39830.188,6.6972
2013-01-13 16:48:25.474782,39825.2,6.697435
2013-01-13 17:17:50.883315,39826.242,6.695233
2013-01-13 17:47:16.309160,39836.543,6.696781
