time,flux,flux_err
2013-04-09 17:54:04.056466,75223.98,9.065274
2013-04-09 18:23:29.577764,75219.66,9.078814
2013-04-09 18:52:55.107721,75221.53,9.062559
2013-04-09 19:22:20.620429,75192.484,9.070992
2013-04-09 19:51:46.141788,75210.02,9.079478
2013-04-09 20:21:11.671815,75212.055,9.067442
2013-04-09 20:50:37.184594,75191.66,9.07763
2013-04-09 21:20:02.714662,75200.02,9.079182
2013-04-09 21:49:28.236120,75208.05,9.07818
2013-04-09 22:18:53.757599,75202.125,9.087859
2013-04-09 22:48:19.279108,75199.45,9.086467
2013-04-09 23:17:44.800627,75216.31,9.077642
2013-04-09 23:47:10.322176,75217.766,9.086656
2013-04-10 00:16:35.843755,75232.27,9.082878
2013-04-10 00:46:01.365344,75237.54,9.09146
2013-04-10 01:15:26.886964,75240.2,9.088464
2013-04-10 01:44:52.408604,75233.89,9.088651
2013-04-10 02:14:17.930263,75263.95,9.094942
2013-04-10 02:43:43.451953,75264.125,9.107201
2013-04-10 03:13:08.973663,75261.49,9.096664
2013-04-10 03:42:34.495393,75270.85,9.10755
2013-04-10 04:12:00.025793,75249.914,9.092491
2013-04-10 04:41:25.538934,75265.67,9.101741
2013-04-10 05:10:51.060734,75252.21,9.108446
2013-04-10 05:40:16.591195,75248.89,9.104412
2013-04-10 06:09:42.104406,75236.53,9.104349
2013-04-10 06:39:07.634906,75248.98,9.108779
2013-04-10 07:08:33.156808,75254.98,9.103715
2013-04-10 07:37:58.670079,75240.625,9.111915
2013-04-10 08:07:24.200660,75224.34,9.110117
2013-04-10 08:36:49.722622,75208.05,9.105344
2013-04-10 09:06:15.235963,75194.38,9.111519
2013-04-10 09:35:40.766605,75192.49,9.116739
2013-04-10 10:05:06.288637,75186.68,9.106642
2013-04-10 10:34:31.819328,75170.21,9.111557
2013-04-10 11:03:57.332760,75181.21,9.115469
2013-04-10 11:33:22.854863,75175.46,9.111854
2013-04-10 12:02:48.385625,75188.17,9.11682
2013-04-10 12:32:13.899127,75186.81,9.102714
2013-04-10 13:01:39.421290,75187.38,9.115682
2013-04-10 13:31:04.952123,75189.336,9.11585
2013-04-10 14:00:30.465696,75190.234,9.117654
2013-04-10 14:29:55.996569,75208.32,9.120912
2013-04-10 14:59:21.518822,75180.79,9.118962
2013-04-10 15:28:47.032465,75193.85,9.11618
2013-04-10 15:58:12.563409,75196.9,9.120971
2013-04-10 16:27:38.085732,75204.88,9.118305
2013-04-10 16:57:03.599436,75217.99,9.125292
2013-04-10 17:26:29.130450,75199.04,9.121813
2013-04-10 17:55:54.652843,75234.625,9.117564
2013-04-10 18:25:20.166617,75216.94,9.1239605
2013-04-10 18:54:45.697692,75223.14,9.124185
2013-04-10 19:24:11.220156,75235.22,9.123127
2013-04-10 19:53:36.742641,75220.445,9.126304
2013-04-10 20:23:02.265145,75217.984,9.125232
2013-04-10 20:52:27.787670,75220.45,9.123378
2013-04-10 21:21:53.318865,75214.266,9.125396
2013-04-10 21:51:18.832800,75229.06,9.122983
2013-04-10 22:20:44.355395,75230.71,9.123873
2013-04-10 22:50:09.886650,75223.32,9.126062
2013-04-10 23:19:35.400656,75252.29,9.124828
2013-04-10 23:49:00.931961,75263.43,9.128828
2013-04-11 00:18:26.454647,75262.7,9.12625
2013-04-11 00:47:51.968712,75265.18,9.127787
2013-04-11 01:17:17.500088,75268.26,9.130657
2013-04-11 01:46:43.022844,75274.35,9.131583
2013-04-11 02:16:08.536981,75270.22,9.131867
2013-04-11 02:45:34.068416,75264.17,9.133317
2013-04-11 03:14:59.591243,75269.76,9.128928
2013-04-11 03:44:25.114080,75253.11,9.128058
2013-04-11 04:13:50.636946,75273.87,9.131217
2013-04-11 04:43:16.159843,75280.13,9.132385
2013-04-11 05:42:07.205687,75250.68,9.130486
2013-04-11 06:11:32.728644,75227.89,9.130606
2013-04-11 06:40:58.260261,75203.16,9.13115
2013-04-11 07:10:23.774619,75205.0,9.130858
2013-04-11 07:39:49.297647,75190.93,9.129076
2013-04-11 08:09:14.829334,75230.06,9.139448
2013-04-11 11:05:47.968083,75223.28,9.14877
2013-04-11 11:35:13.482652,75273.79,9.150143
2013-04-11 12:04:39.014511,75229.21,9.148632
2013-04-11 12:34:04.537759,75224.73,9.145922
2013-04-11 13:03:30.069669,75242.97,9.145371
2013-04-11 13:32:55.584328,75238.25,9.14753
2013-04-11 14:02:21.107637,75253.58,9.143355
2013-04-11 14:31:46.639616,75231.56,9.142313
2013-04-11 15:01:12.154336,75246.15,9.145837
2013-04-11 15:30:37.677725,75233.57,9.145203
2013-04-11 16:00:03.209765,75246.05,9.142596
2013-04-11 16:29:28.724555,75270.11,9.146053
2013-04-11 16:58:54.247995,75253.42,9.145636
2013-04-11 17:28:19.780116,75262.195,9.142286
2013-04-11 17:57:45.294966,75239.71,9.145405
2013-04-11 18:27:10.827126,75239.375,9.144923
2013-04-11 18:56:36.350657,75260.82,9.141689
2013-04-11 19:26:01.874218,75221.19,9.14396
2013-04-11 19:55:27.397798,75213.3,9.142084
2013-04-11 20:24:52.921409,75201.25,9.143463
2013-04-11 20:54:18.445031,75201.76,9.141949
2013-04-11 21:23:43.968681,75237.16,9.141818
2013-04-11 21:53:09.492353,75196.46,9.140712
2013-04-11 22:22:35.024694,75206.6,9.139646
2013-04-11 22:52:00.539766,75200.4,9.139381
2013-04-11 23:21:26.063508,75220.63,9.142856
2013-04-11 23:50:51.587260,75205.875,9.139561
2013-04-12 00:20:17.111041,75188.8,9.14138
2013-04-12 00:49:42.634854,75200.41,9.143323
2013-04-12 01:19:08.167315,75210.43,9.143116
2013-04-12 01:48:33.682528,75212.68,9.14195
2013-04-12 02:17:59.206401,75189.22,9.1409025
2013-04-12 02:47:24.738934,75210.95,9.142586
2013-04-12 03:16:50.254206,75216.7,9.140126
2013-04-12 03:46:15.786779,75192.836,9.14003
2013-04-12 04:15:41.310742,75230.44,9.141506
2013-04-12 04:45:06.826085,75206.65,9.14154
2013-04-12 05:14:32.358728,75216.83,9.143303
2013-04-12 05:43:57.882752,75225.5,9.143075
2013-04-12 06:13:23.398155,75228.805,9.141657
2013-04-12 06:42:48.930869,75236.14,9.143191
2013-04-12 07:12:14.454962,75218.76,9.140569
2013-04-12 07:41:39.987717,75220.83,9.14234
2013-04-12 08:11:05.503211,75227.734,9.142148
2013-04-12 08:40:31.027365,75220.195,9.141224
2013-04-12 09:09:56.560189,75237.08,9.144652
2013-04-12 09:39:22.075754,75229.78,9.140943
2013-04-12 10:08:47.599978,75245.04,9.139163
2013-04-12 10:38:13.132863,75237.76,9.141849
2013-04-12 11:07:38.648488,75243.27,9.139302
2013-04-12 11:37:04.172783,75237.33,9.141265
2013-04-12 12:06:29.705727,75239.055,9.140687
2013-04-12 12:35:55.230063,75218.1,9.143037
2013-04-12 13:05:20.754418,75244.51,9.142761
2013-04-12 13:34:46.278803,75257.016,9.142391
2013-04-12 14:04:11.794559,75248.63,9.143252
2013-04-12 14:33:37.327624,75239.08,9.141654
2013-04-12 15:03:02.852060,75247.47,9.139479
2013-04-12 15:32:28.367886,75229.5,9.143505
2013-04-12 16:01:53.901022,75240.68,9.1398325
2013-04-12 16:31:19.425529,75219.42,9.139834
2013-04-12 17:00:44.958695,75225.91,9.138913
2013-04-12 17:30:10.474611,75219.445,9.140739
2013-04-12 17:59:35.999188,75216.836,9.140485
2013-04-12 18:29:01.532425,75201.89,9.139594
2013-04-12 18:58:27.048401,75215.09,9.140363
2013-04-12 19:27:52.573038,75188.305,9.137735
2013-04-12 19:57:18.106346,75182.84,9.13683
2013-04-12 20:26:43.622392,75196.56,9.138361
2013-04-12 20:56:09.155740,75182.016,9.138797
2013-04-12 21:25:34.680468,75190.055,9.141758
2013-04-12 21:55:00.196575,75194.805,9.138047
2013-04-12 22:24:25.729983,75213.07,9.13887
2013-04-12 22:53:51.254781,75211.97,9.135756
2013-04-12 23:23:16.770948,75199.81,9.139404
2013-04-12 23:52:42.304427,75226.04,9.13978
2013-04-13 00:22:07.829285,75213.664,9.137459
2013-04-13 00:51:33.354163,75232.2,9.134754
2013-04-13 01:20:58.879072,75238.14,9.136428
2013-04-13 01:50:24.403990,75252.15,9.136287
2013-04-13 02:19:49.937579,75239.445,9.137442
2013-04-13 02:49:15.453908,75262.42,9.138856
2013-04-13 03:18:40.978897,75249.3,9.138689
2013-04-13 03:48:06.512546,75258.72,9.138926
2013-04-13 04:17:32.037575,75270.51,9.133163
2013-04-13 04:46:57.553995,75262.805,9.136906
2013-04-13 05:16:23.087714,75258.55,9.137719
2013-04-13 05:45:48.604164,75254.79,9.140306
2013-04-13 06:15:14.137923,75243.71,9.131106
2013-04-13 06:44:39.663063,75244.91,9.135328
2013-04-13 07:14:05.179593,75245.375,9.132791
2013-04-13 07:43:30.713413,75240.55,9.134503
2013-04-13 08:12:56.238623,75241.81,9.134804
2013-04-13 08:42:21.755204,75226.91,9.130139
2013-04-13 09:11:47.289094,75232.97,9.131792
2013-04-13 09:41:12.814365,75251.734,9.137156
2013-04-13 10:10:38.331016,75241.22,9.135395
2013-04-13 10:40:03.864977,75222.2,9.128485
2013-04-13 11:09:29.390307,75228.23,9.130396
2013-04-13 11:38:54.924309,75226.164,9.13058
2013-04-13 12:08:20.441039,75231.13,9.132029
2013-04-13 12:37:45.966441,75235.32,9.135181
2013-04-13 13:07:11.500503,75239.4,9.132049
2013-04-13 13:36:37.017304,75229.46,9.131465
2013-04-13 14:06:02.542776,75237.484,9.130956
2013-04-13 14:35:28.076898,75229.59,9.128549
2013-04-13 15:04:53.593769,75247.25,9.133117
2013-04-13 15:34:19.127942,75224.28,9.131113
2013-04-13 16:03:44.653484,75242.54,9.132081
2013-04-13 16:33:10.179056,75223.086,9.133119
2013-04-13 17:02:35.704659,75227.93,9.136282
2013-04-13 17:32:01.230272,75231.086,9.137076
2013-04-13 18:01:26.755904,75218.305,9.129009
2013-04-13 18:30:52.281567,75242.05,9.133437
2013-04-13 19:00:17.807250,75213.04,9.133241
2013-04-13 19:29:43.332943,75227.45,9.131863
2013-04-13 19:59:08.867306,75231.24,9.134283
2013-04-13 20:28:34.384410,75228.516,9.134937
2013-04-13 20:57:59.910173,75234.375,9.134644
2013-04-13 21:27:25.435967,75244.35,9.137948
2013-04-13 21:56:50.961771,75232.1,9.134415
2013-04-13 22:26:16.496244,75229.62,9.134204
2013-04-13 22:55:42.013458,75238.42,9.133874
2013-04-13 23:25:07.539322,75236.8,9.135494
2013-04-13 23:54:33.073856,75259.01,9.134226
2013-04-14 00:23:58.591131,75212.5,9.13314
2013-04-14 00:53:24.125716,75230.336,9.135903
2013-04-14 01:22:49.651670,75229.86,9.136412
2013-04-14 01:52:15.169005,75213.4,9.129515
2013-04-14 02:21:40.703649,75227.44,9.136118
2013-04-14 02:51:06.229674,75209.88,9.135309
2013-04-14 03:20:31.747069,75233.76,9.1385145
2013-04-14 03:49:57.281775,75219.74,9.13663
2013-04-14 04:19:22.807870,75225.92,9.138667
2013-04-14 05:18:13.860101,75207.57,9.129596
2013-04-14 05:47:39.386247,75200.12,9.134829
2013-04-14 06:17:04.921063,75232.84,9.134295
2013-04-14 06:46:30.438609,75189.88,9.130896
2013-04-14 07:15:55.964824,75194.95,9.135834
2013-04-14 07:45:21.499701,75202.45,9.128893
2013-04-14 08:14:47.025957,75214.664,9.13434
2013-04-14 08:44:12.543593,75193.305,9.128139
2013-04-14 09:13:38.078530,75210.586,9.137499
2013-04-14 09:43:03.604856,75192.03,9.1326685
2013-04-14 10:12:29.131193,75208.17,9.13058
2013-04-14 10:41:54.657551,75218.516,9.130676
2013-04-14 11:11:20.183937,75236.28,9.132802
2013-04-14 11:40:45.710345,75199.8,9.129599
2013-04-14 12:10:11.236772,75196.55,9.133534
2013-04-14 12:39:36.763209,75203.85,9.133448
2013-04-14 13:09:02.289677,75192.625,9.133761
2013-04-14 13:38:27.816175,75218.74,9.1356325
2013-04-14 14:07:53.351322,75215.586,9.133626
2013-04-14 14:37:18.869210,75220.26,9.136151
2013-04-14 15:06:44.395758,75226.92,9.129615
