time,flux,flux_err
2011-06-27 08:47:31.264542,32018.8,6.0145817
2011-06-27 09:16:56.795938,32029.201,6.016958
2011-06-27 09:46:22.335934,32030.578,6.0195575
2011-06-27 10:15:47.858630,32041.799,6.0242786
2011-06-27 10:45:13.389966,32031.525,6.028326
2011-06-27 11:14:38.929921,32027.19,6.026709
2011-06-27 11:44:04.452577,32024.951,6.0302067
2011-06-27 12:13:29.983872,32005.916,6.02962
2011-06-27 12:42:55.523768,32011.129,6.032788
2011-06-27 13:12:21.046383,32013.559,6.031166
2011-06-27 13:41:46.577618,32022.266,6.0357013
2011-06-27 14:11:12.117473,32022.781,6.0349584
2011-06-27 14:40:37.640028,32026.217,6.039569
2011-06-27 15:10:03.171223,32023.504,6.0419335
2011-06-27 15:39:28.711038,32033.348,6.0425596
2011-06-27 16:08:54.242192,32023.635,6.04622
2011-06-27 16:38:19.773327,32029.041,6.0447364
2011-06-27 17:07:45.304441,32037.506,6.046996
2011-06-27 17:37:10.835556,32032.434,6.048371
2011-06-27 18:06:36.375290,32016.54,6.0495415
2011-06-27 18:36:01.897725,32028.992,6.0517144
2011-06-27 19:05:27.428779,32013.17,6.0501714
2011-06-27 19:34:52.968453,32018.125,6.050921
2011-06-27 20:04:18.490846,32022.81,6.0545716
2011-06-27 20:33:44.021840,32025.783,6.05665
2011-06-27 21:03:09.561474,32023.42,6.054971
2011-06-27 21:32:35.083828,32023.967,6.058086
2011-06-27 22:02:00.623421,32027.951,6.0593224
2011-06-27 22:31:26.145715,32022.793,6.059157
2011-06-27 23:00:51.676648,32024.748,6.060344
2011-06-27 23:30:17.216202,32032.584,6.0630245
2011-06-27 23:59:42.738455,32030.408,6.0625687
2011-06-28 00:29:08.269348,32031.395,6.064115
2011-06-28 00:58:33.808841,32030.797,6.0646553
2011-06-28 01:27:59.331054,32024.404,6.0636616
2011-06-28 01:57:24.861886,32024.496,6.065467
2011-06-28 02:26:50.401339,32026.574,6.0671873
2011-06-28 02:56:15.923492,32031.611,6.065897
2011-06-28 03:25:41.462924,32012.512,6.065527
2011-06-28 03:55:06.993677,32033.25,6.0678005
2011-06-28 04:24:32.524429,32026.691,6.068661
2011-06-28 04:53:58.055161,32024.242,6.069613
2011-06-28 05:23:23.585894,32032.703,6.069091
2011-06-28 05:52:49.116586,32019.424,6.0699935
2011-06-28 06:22:14.647278,32026.139,6.0706944
2011-06-28 06:51:40.177930,32024.383,6.0708685
2011-06-28 07:21:05.708582,32027.02,6.07195
2011-06-28 07:50:31.247873,32025.82,6.0720763
2011-06-28 08:19:56.769845,32004.14,6.071361
2011-06-28 08:49:22.300456,32003.06,6.071178
2011-06-28 09:18:47.839667,31980.084,6.0696597
2011-06-28 09:48:13.361599,31970.846,6.0706677
2011-06-28 10:17:38.900811,31969.484,6.0703664
2011-06-28 10:47:04.431341,31958.723,6.0705147
2011-06-28 11:16:29.953212,31976.586,6.0718074
2011-06-28 11:45:55.492364,31980.715,6.0718427
2011-06-28 12:15:21.022854,31995.586,6.0724645
2011-06-28 12:44:46.544685,32010.812,6.0741534
2011-06-28 13:14:12.083776,32025.65,6.0761957
2011-06-28 13:43:37.614226,32036.82,6.0761995
2011-06-28 14:13:03.144637,32037.875,6.07745
2011-06-28 14:42:28.675047,32043.643,6.078056
2011-06-28 15:11:54.196797,32023.035,6.076598
2011-06-28 15:41:19.735807,32035.615,6.0780396
2011-06-28 16:10:45.266178,32037.143,6.077986
2011-06-28 16:40:10.796507,32027.297,6.077638
2011-06-28 17:09:36.326837,32029.84,6.076517
2011-06-28 18:08:27.387437,32031.566,6.0780478
2011-06-28 18:37:52.917706,32031.37,6.0785627
2011-06-28 19:07:18.447976,32040.113,6.077808
2011-06-28 19:36:43.978225,32032.027,6.0791078
2011-06-28 20:06:09.517075,32029.588,6.0788264
2011-06-28 20:35:35.038644,32033.428,6.0788026
2011-06-28 21:05:00.577493,32039.29,6.080097
2011-06-28 21:34:26.107662,32031.66,6.080101
2011-06-28 22:03:51.629171,32024.645,6.079129
2011-06-28 22:33:17.167960,32041.066,6.0805845
2011-06-28 23:02:42.698089,32042.287,6.0810633
2011-06-28 23:32:08.219557,32030.64,6.0798492
2011-06-29 00:01:33.758286,32040.213,6.081134
2011-06-29 00:30:59.288374,32042.139,6.081562
2011-06-29 01:00:24.809782,32046.293,6.0817766
2011-06-29 01:29:50.348471,32037.979,6.0816846
2011-06-29 01:59:15.878499,32029.314,6.081609
2011-06-29 02:28:41.417147,32032.004,6.080235
2011-06-29 02:58:06.938515,32036.455,6.081919
2011-06-29 03:27:32.468483,32026.031,6.081333
2011-06-29 03:56:58.007090,32028.373,6.080859
2011-06-29 04:26:23.528398,32052.615,6.08281
2011-06-29 04:55:49.058326,32056.955,6.083075
2011-06-29 05:25:14.596873,32050.25,6.082533
2011-06-29 05:54:40.118121,32041.43,6.08204
2011-06-29 06:24:05.648008,32036.223,6.082869
2011-06-29 06:53:31.177855,32036.602,6.0816064
2011-06-29 07:22:56.707702,32035.115,6.0827904
2011-06-29 07:52:22.246170,32032.508,6.0816817
2011-06-29 08:21:47.775996,32020.432,6.082148
2011-06-29 08:51:13.297143,32037.062,6.08319
2011-06-29 09:20:38.835570,32024.83,6.082421
2011-06-29 09:50:04.365316,32045.982,6.0835414
2011-06-29 10:19:29.886423,32043.957,6.0835624
2011-06-29 11:18:20.954516,32039.861,6.0829763
2011-06-29 11:47:46.475562,32033.297,6.083378
2011-06-29 12:17:12.013888,32054.96,6.0841994
2011-06-29 12:46:37.543534,32031.938,6.0831037
2011-06-29 13:16:03.081820,32041.785,6.082875
2011-06-29 13:45:28.602806,32033.74,6.083139
2011-06-29 14:14:54.132432,32060.336,6.085101
2011-06-29 14:44:19.670658,32036.8,6.083553
2011-06-29 15:13:45.191603,32026.89,6.082974
2011-06-29 15:43:10.721148,32038.889,6.0836186
2011-06-29 16:12:36.259334,32044.445,6.084472
2011-06-29 16:42:01.780219,32043.953,6.0839615
2011-06-29 17:11:27.309744,32037.902,6.0839834
2011-06-29 17:40:52.847869,32034.49,6.083431
2011-06-29 18:10:18.368715,32030.023,6.0837708
2011-06-29 18:39:43.906799,32026.746,6.0834537
2011-06-29 19:09:09.436244,32046.625,6.0846276
2011-06-29 19:38:34.965669,32042.072,6.084467
2011-06-29 20:08:00.495093,32029.912,6.083511
2011-06-29 20:37:26.024478,32038.92,6.08464
2011-06-29 21:06:51.553862,32029.35,6.0840764
2011-06-29 21:36:17.083206,32033.914,6.084281
2011-06-29 22:05:42.612551,32027.209,6.083353
2011-06-29 22:35:08.141875,32028.568,6.0839486
2011-06-29 23:04:33.671178,32020.822,6.0832186
2011-06-29 23:33:59.200483,32045.92,6.0850706
2011-06-30 00:03:24.738386,32028.383,6.0836186
2011-06-30 00:32:50.259010,32040.45,6.0849676
2011-06-30 01:02:15.788254,32026.566,6.083332
2011-06-30 01:31:41.326117,32029.096,6.0842004
2011-06-30 02:01:06.846680,32026.363,6.084037
2011-06-30 02:30:32.375864,32015.139,6.0835886
