time,flux,flux_err
2013-04-09 17:54:41.674226,72911.04,11.402211
2013-04-09 18:24:07.174402,73022.28,11.40973
2013-04-09 18:53:32.683227,73004.445,11.413292
2013-04-09 19:22:58.174792,72905.875,11.404888
2013-04-09 19:52:23.675018,73024.34,11.411278
2013-04-09 20:21:49.183903,72952.336,11.40528
2013-04-09 20:51:14.675529,72976.56,11.409861
2013-04-09 21:20:40.184455,72996.16,11.4077835
2013-04-09 21:50:05.684751,72971.53,11.4049425
2013-04-09 22:19:31.185067,73020.08,11.405467
2013-04-09 22:48:56.685413,73000.91,11.403431
2013-04-09 23:18:22.185769,72947.47,11.3992605
2013-04-09 23:47:47.686136,72981.85,11.409739
2013-04-10 00:17:13.186532,72914.57,11.404459
2013-04-10 00:46:38.686948,73027.266,11.408534
2013-04-10 01:16:04.187375,73007.46,11.406554
2013-04-10 01:45:29.687822,73011.984,11.406103
2013-04-10 02:14:55.188289,72938.086,11.412294
2013-04-10 02:44:20.688776,72910.34,11.401864
2013-04-10 03:13:46.189273,72953.4,11.403463
2013-04-10 03:43:11.689800,72985.01,11.40568
2013-04-10 04:12:37.198977,73057.27,11.3986435
2013-04-10 04:42:02.690895,73031.29,11.402444
2013-04-10 05:11:28.191472,72969.53,11.409128
2013-04-10 05:40:53.700710,72967.55,11.404581
2013-04-10 06:10:19.192688,72911.09,11.407614
2013-04-10 06:39:44.701955,72967.086,11.408301
2013-04-10 07:09:10.202614,72987.87,11.407234
2013-04-10 07:38:35.694642,72929.07,11.403588
2013-04-10 08:08:01.203970,72945.99,11.39901
2013-04-10 08:37:26.704668,73009.76,11.404559
2013-04-10 09:06:52.196757,72946.945,11.403964
2013-04-10 09:36:17.706135,72942.67,11.40149
2013-04-10 10:05:43.206903,73020.92,11.39852
2013-04-10 10:35:08.716322,72948.5,11.404335
2013-04-10 11:04:34.208471,73006.46,11.405174
2013-04-10 11:33:59.709290,72980.805,11.404047
2013-04-10 12:03:25.218768,72926.83,11.404644
2013-04-10 12:32:50.710978,72997.086,11.400009
2013-04-10 13:02:16.211847,73054.586,11.407605
2013-04-10 13:31:41.721376,72949.86,11.40287
2013-04-10 14:01:07.213646,72963.99,11.401634
2013-04-10 14:30:32.723215,72982.58,11.402652
2013-04-10 14:59:58.224155,72943.67,11.402318
2013-04-10 15:29:23.716475,72906.38,11.401229
2013-04-10 15:58:49.226095,72954.89,11.3995695
