time,flux,flux_err
2013-01-12 15:17:55.996276,68751.95,7.702528
2013-01-12 15:47:21.409568,68751.07,7.700122
2013-01-12 16:16:46.840170,68753.55,7.7040763
2013-01-12 16:46:12.262162,68751.69,7.7023654
2013-01-12 17:15:37.675534,68755.9,7.7036624
2013-01-12 17:45:03.106207,68746.92,7.700797
2013-01-12 18:14:28.528269,68759.3,7.7026854
2013-01-12 18:43:53.941722,68754.914,7.7018175
2013-01-12 19:13:19.372475,68752.805,7.70507
2013-01-12 19:42:44.794608,68757.11,7.7036524
2013-01-12 20:12:10.216771,68756.23,7.7061973
2013-01-12 20:41:35.638964,68739.29,7.703963
2013-01-12 21:11:01.061177,68757.945,7.706241
2013-01-12 21:40:26.492061,68752.016,7.702647
2013-01-12 22:09:51.905685,68755.38,7.7051654
2013-01-12 22:39:17.327979,68743.16,7.7053165
2013-01-12 23:08:42.758933,68751.34,7.7047234
2013-01-12 23:38:08.181277,68745.08,7.7046113
2013-01-13 00:07:33.595001,68764.33,7.7036576
2013-01-13 00:36:59.026036,68746.54,7.706171
2013-01-13 01:06:24.448451,68768.51,7.704134
2013-01-13 01:35:49.870895,68744.69,7.7045674
2013-01-13 02:05:15.293370,68758.67,7.7078977
2013-01-13 02:34:40.715865,68742.78,7.707851
2013-01-13 03:04:06.138390,68751.164,7.708307
2013-01-13 03:33:31.560936,68743.1,7.7054763
2013-01-13 04:02:56.983502,68730.53,7.708063
2013-01-13 04:32:22.406097,68753.19,7.7088475
2013-01-13 05:01:47.828723,68753.74,7.70824
2013-01-13 05:31:13.242729,68766.664,7.7097273
2013-01-13 06:00:38.674045,68749.71,7.710822
2013-01-13 06:30:04.096741,68728.65,7.7087307
2013-01-13 06:59:29.528107,68753.22,7.709158
2013-01-13 07:28:54.942214,68734.9,7.708821
2013-01-13 07:58:20.364991,68734.13,7.7099485
2013-01-13 08:27:45.796437,68733.89,7.709735
2013-01-13 08:57:11.210624,68741.84,7.7096796
2013-01-13 09:26:36.633472,68735.3,7.712801
2013-01-13 09:56:02.064989,68751.84,7.7111416
2013-01-13 10:25:27.479256,68740.13,7.711375
2013-01-13 11:24:18.333781,68747.75,7.7117395
2013-01-13 11:53:43.756759,68763.055,7.7171416
2013-01-13 12:23:09.179768,68743.86,7.71389
2013-01-13 12:52:34.602795,68746.41,7.7151566
2013-01-13 13:22:00.025854,68746.66,7.717155
2013-01-13 13:51:25.448943,68744.93,7.7147713
2013-01-13 14:20:50.872051,68739.14,7.7175455
2013-01-13 14:50:16.295180,68741.85,7.714124
2013-01-13 15:19:41.726979,68740.84,7.715535
2013-01-13 15:49:07.141528,68749.51,7.7159896
2013-01-13 16:18:32.573377,68744.05,7.716753
2013-01-13 16:47:57.996617,68733.39,7.7167997
2013-01-13 17:17:23.411236,68736.25,7.7177224
2013-01-13 17:46:48.843165,68758.555,7.717154
2013-01-13 18:16:14.266475,68741.9,7.717869
2013-01-13 18:45:39.681175,68750.11,7.7173586
2013-01-13 19:15:05.113185,68745.016,7.7166214
2013-01-13 19:44:30.536576,68732.82,7.7167044
2013-01-13 20:13:55.951346,68741.055,7.7179437
2013-01-13 20:43:21.383427,68732.95,7.718511
2013-01-13 21:12:46.798257,68740.35,7.7180896
2013-01-13 21:42:12.230388,68719.09,7.716434
2013-01-13 22:11:37.653909,68735.11,7.716698
2013-01-13 22:41:03.068810,68740.336,7.7175136
2013-01-13 23:10:28.501021,68741.76,7.717976
2013-01-13 23:39:53.924623,68738.73,7.716468
2013-01-14 00:09:19.348245,68729.836,7.7155967
2013-01-14 00:38:44.771886,68747.96,7.7163854
2013-01-14 01:08:10.195558,68730.72,7.7161064
2013-01-14 01:37:35.627900,68744.57,7.7169204
2013-01-14 02:07:01.042982,68747.57,7.7175922
2013-01-14 02:36:26.466735,68742.164,7.7158713
2013-01-14 03:35:17.322950,68747.19,7.7186155
2013-01-14 04:04:42.738143,68736.73,7.715979
2013-01-14 04:34:08.170635,68738.64,7.7174864
2013-01-14 05:03:33.594518,68728.17,7.717201
2013-01-14 05:32:59.009782,68742.49,7.7164164
2013-01-14 06:02:24.442345,68747.41,7.717802
2013-01-14 06:31:49.866309,68750.73,7.7190666
2013-01-14 07:01:15.290292,68757.016,7.718528
2013-01-14 07:30:40.714296,68743.305,7.7189665
2013-01-14 08:00:06.138330,68757.016,7.7173142
2013-01-14 08:29:31.571034,68747.07,7.7179756
2013-01-14 08:58:56.986479,68739.59,7.7193036
2013-01-14 09:28:22.410593,68735.62,7.718969
2013-01-14 09:57:47.834728,68753.586,7.7177978
2013-01-14 10:27:13.258892,68743.664,7.7198734
2013-01-14 10:56:38.691717,68738.086,7.720351
2013-01-14 11:26:04.107292,68756.15,7.719129
2013-01-14 11:55:29.531537,68754.42,7.7202773
2013-01-14 12:24:54.964443,68751.64,7.7189054
2013-01-14 12:54:20.380088,68752.69,7.7199197
2013-01-14 13:23:45.804414,68747.76,7.721174
2013-01-14 13:53:11.237400,68759.086,7.7206383
2013-01-14 14:22:36.653126,68757.266,7.7207756
2013-01-14 14:52:02.077521,68751.01,7.7212133
2013-01-14 15:21:27.510578,68757.695,7.7192926
2013-01-14 15:50:52.926394,68755.41,7.719986
2013-01-14 16:20:18.359500,68756.21,7.721054
2013-01-14 16:49:43.783997,68751.56,7.7213554
2013-01-14 17:19:09.208524,68756.266,7.7209873
2013-01-14 17:48:34.633081,68732.02,7.719988
2013-01-14 18:18:00.057658,68758.48,7.7217875
2013-01-14 18:47:25.482256,68758.67,7.7228565
2013-01-14 19:16:50.915523,68762.54,7.722107
2013-01-14 19:46:16.331540,68761.055,7.722423
2013-01-14 20:15:41.764869,68753.445,7.7226925
