time,flux,flux_err
2013-04-09 17:55:18.986562,13942.924,4.800174
2013-04-09 18:24:44.522308,13943.961,4.8034434
2013-04-09 18:54:10.066709,13938.627,4.8004403
2013-04-09 19:23:35.593846,13943.21,4.8015037
2013-04-09 19:53:01.129638,13938.038,4.804823
2013-04-09 20:22:26.674079,13943.784,4.8048177
2013-04-09 20:51:52.201256,13934.242,4.8069644
2013-04-09 21:21:17.745728,13938.414,4.807703
2013-04-09 21:50:43.281574,13945.542,4.8106117
2013-04-09 22:20:08.817432,13940.262,4.810092
2013-04-09 22:49:34.353304,13944.916,4.8105297
2013-04-09 23:18:59.889191,13938.743,4.8079615
2013-04-09 23:48:25.425093,13941.694,4.8124943
2013-04-10 00:17:50.961010,13948.907,4.815512
2013-04-10 00:47:16.496937,13947.27,4.813687
2013-04-10 01:16:42.032880,13951.404,4.8143053
2013-04-10 01:46:07.568838,13948.352,4.81187
2013-04-10 02:15:33.104810,13950.283,4.8123193
2013-04-10 02:44:58.640793,13939.234,4.81691
2013-04-10 03:14:24.176791,13943.676,4.8119364
2013-04-10 03:43:49.712803,13984.249,4.8207216
2013-04-10 04:13:15.257472,13968.833,4.8177614
2013-04-10 04:42:40.784870,13949.333,4.8206053
2013-04-10 05:12:06.320922,13948.15,4.814282
2013-04-10 05:41:31.865631,13953.374,4.8218384
2013-04-10 06:10:57.393074,13948.017,4.822377
2013-04-10 06:40:22.937807,13961.451,4.8223023
2013-04-10 07:09:48.473921,13954.427,4.8215938
2013-04-10 07:39:14.001399,13950.452,4.8212886
2013-04-10 08:08:39.546178,13963.345,4.8214326
2013-04-10 08:38:05.082331,13961.183,4.824777
2013-04-10 09:07:30.609855,13954.302,4.823657
2013-04-10 09:36:56.154674,13953.908,4.821744
2013-04-10 10:06:21.690863,13956.247,4.824213
2013-04-10 10:35:47.235712,13960.668,4.822631
2013-04-10 11:05:12.763291,13964.375,4.823984
2013-04-10 11:34:38.299525,13959.1455,4.8242645
2013-04-10 12:04:03.844409,13960.222,4.8228636
2013-04-10 12:33:29.372028,13964.493,4.824809
2013-04-10 13:02:54.908308,13972.908,4.826102
2013-04-10 13:32:20.453232,13965.458,4.8264294
2013-04-10 14:01:45.980897,13971.571,4.826326
2013-04-10 14:31:11.525852,13985.594,4.828837
2013-04-10 15:00:37.062181,13968.394,4.8262415
2013-04-10 15:30:02.589881,13970.531,4.8269706
2013-04-10 15:59:28.134881,13970.4375,4.8273973
2013-04-10 16:28:53.671250,13969.927,4.8260922
2013-04-10 16:58:19.198995,13968.056,4.8277655
2013-04-10 17:27:44.744031,13984.088,4.8282905
2013-04-10 17:57:10.280441,13982.492,4.829329
2013-04-10 18:26:35.808226,13974.3125,4.829084
2013-04-10 18:56:01.353307,13963.952,4.8279757
2013-04-10 19:25:26.889756,13976.489,4.8305273
2013-04-10 19:54:52.426222,13986.986,4.826712
2013-04-10 20:24:17.962703,13988.508,4.8282814
2013-04-10 20:53:43.499193,13986.586,4.829009
2013-04-10 21:23:09.044339,13979.06,4.8286624
2013-04-10 21:52:34.572220,13983.03,4.8284025
2013-04-10 22:22:00.108756,13993.173,4.8281565
2013-04-10 22:51:25.653942,13989.31,4.829153
2013-04-10 23:20:51.181858,13987.102,4.825388
2013-04-10 23:50:16.727074,13982.584,4.826262
2013-04-11 00:19:42.263660,13986.621,4.8292856
2013-04-11 00:49:07.791621,13989.297,4.828536
2013-04-11 01:18:33.336877,13999.827,4.831084
2013-04-11 01:47:58.873504,13994.91,4.8300686
2013-04-11 02:17:24.401506,13991.98,4.8298635
2013-04-11 02:46:49.946802,13995.945,4.829291
2013-04-11 03:16:15.483469,13990.878,4.8277144
2013-04-11 03:45:41.020151,13992.411,4.8288226
2013-04-11 04:15:06.556842,13996.496,4.8302546
2013-04-11 04:44:32.093549,14006.786,4.831247
2013-04-11 05:43:23.167008,14012.157,4.8308473
2013-04-11 06:12:48.703755,14004.105,4.8308024
2013-04-11 06:42:14.249157,14007.79,4.8320913
2013-04-11 07:11:39.777294,13998.35,4.83024
2013-04-11 07:41:05.314082,13984.866,4.8300786
