time,flux,flux_err
2013-04-09 17:55:12.143333,10959.883,5.3382144
2013-04-09 18:24:37.643433,10973.83,5.3400807
2013-04-09 18:54:03.152182,10961.871,5.337862
2013-04-09 19:23:28.643672,10973.104,5.3406086
2013-04-09 19:52:54.143818,10967.559,5.341482
2013-04-09 20:22:19.652617,10961.164,5.337809
2013-04-09 20:51:45.144153,10964.584,5.3433485
2013-04-09 21:21:10.652983,10985.635,5.3429356
2013-04-09 21:50:36.153183,10970.029,5.3374085
2013-04-09 22:20:01.653404,10970.532,5.3378277
2013-04-09 22:49:27.153640,10964.496,5.342476
2013-04-09 23:18:52.653890,10964.538,5.3401866
2013-04-09 23:48:18.154151,10963.707,5.343462
2013-04-10 00:17:43.654432,10962.415,5.339897
2013-04-10 00:47:09.154722,10972.387,5.3440695
2013-04-10 01:16:34.655033,10977.45,5.3451004
2013-04-10 01:46:00.155355,10964.556,5.347871
2013-04-10 02:15:25.655695,10967.048,5.3437405
2013-04-10 02:44:51.156047,10971.203,5.345129
2013-04-10 03:14:16.656418,10964.896,5.346811
2013-04-10 03:43:42.156799,10971.391,5.346859
2013-04-10 04:13:07.665841,10968.015,5.345466
2013-04-10 04:42:33.157613,10963.888,5.346839
2013-04-10 05:11:58.658039,10959.392,5.345039
2013-04-10 05:41:24.167121,10973.01,5.3450875
2013-04-10 06:10:49.658938,10966.676,5.342918
2013-04-10 06:40:15.168054,10964.501,5.3488283
2013-04-10 07:09:40.668542,10966.542,5.345876
2013-04-10 07:39:06.160404,10963.942,5.3457475
2013-04-10 08:08:31.669561,10962.13,5.348169
2013-04-10 08:37:57.170093,10964.601,5.3466353
2013-04-10 09:07:22.662001,10972.124,5.346999
2013-04-10 09:36:48.171203,10962.145,5.3449826
2013-04-10 10:06:13.671780,10964.123,5.3471084
2013-04-10 10:35:39.181008,10961.256,5.346681
2013-04-10 11:05:04.672975,10963.655,5.346621
2013-04-10 11:34:30.173598,10963.438,5.3458467
2013-04-10 12:03:55.682871,10962.653,5.3473864
2013-04-10 12:33:21.174884,10972.864,5.347536
2013-04-10 13:02:46.675552,10955.185,5.347014
2013-04-10 13:32:12.184870,10967.413,5.348152
2013-04-10 14:01:37.676923,10965.316,5.3454146
2013-04-10 14:31:03.186277,10971.766,5.3488245
2013-04-10 15:00:28.687000,10964.6,5.3471794
2013-04-10 15:29:54.179098,10968.582,5.3476224
2013-04-10 15:59:19.688492,10958.486,5.3462377
2013-04-10 16:28:45.189261,10963.851,5.3462853
2013-04-10 16:58:10.681409,10967.515,5.3488812
2013-04-10 17:27:36.190848,10967.7295,5.347923
2013-04-10 17:57:01.691657,10959.107,5.3481593
2013-04-10 18:26:27.183846,10969.215,5.3484435
2013-04-10 18:55:52.693330,10965.553,5.3467965
2013-04-10 19:25:18.194189,10968.958,5.349163
2013-04-10 19:54:43.695059,10967.395,5.3484898
2013-04-10 20:24:09.195948,10958.6455,5.3476677
2013-04-10 20:53:34.696847,10971.364,5.350602
2013-04-10 21:23:00.206407,10966.279,5.348969
2013-04-10 21:52:25.698696,10970.993,5.349207
2013-04-10 22:21:51.199641,10965.287,5.350794
2013-04-10 22:51:16.709246,10961.41,5.347338
2013-04-10 23:20:42.201581,10966.761,5.348233
2013-04-10 23:50:07.711210,10971.085,5.349273
2013-04-11 00:19:33.212215,10968.752,5.34928
2013-04-11 00:48:58.704596,10965.794,5.349249
2013-04-11 01:18:24.214270,10971.617,5.349162
2013-04-11 01:47:49.715316,10977.382,5.3497777
2013-04-11 02:17:15.207741,10959.736,5.346489
2013-04-11 02:46:40.717461,10969.277,5.3493123
2013-04-11 03:16:06.218552,10970.787,5.3499722
2013-04-11 03:45:31.719658,10964.905,5.349052
2013-04-11 04:14:57.220783,10970.004,5.349972
2013-04-11 04:44:22.721919,10963.403,5.347386
2013-04-11 05:43:13.724236,10970.442,5.3498483
2013-04-11 06:12:39.225417,10969.973,5.35045
2013-04-11 06:42:04.735253,10968.535,5.3478484
2013-04-11 07:11:30.227824,10968.485,5.3496795
2013-04-11 07:40:55.729046,10963.234,5.348321
2013-04-11 08:10:21.238927,10974.855,5.349923
2013-04-11 11:06:54.246666,10790.023,5.2887125
2013-04-11 11:36:19.739368,10978.106,5.3533454
2013-04-11 12:05:45.249366,10996.694,5.3576446
2013-04-11 12:35:10.750737,10983.655,5.3548555
2013-04-11 13:04:36.260760,10957.31,5.3563886
2013-04-11 13:34:01.753522,10947.34,5.3554735
2013-04-11 14:03:27.254934,10961.964,5.3542023
2013-04-11 14:32:52.765002,10965.363,5.352081
2013-04-11 15:02:18.257810,10976.9375,5.34892
2013-04-11 15:31:43.759267,10973.24,5.3499
2013-04-11 16:01:09.269375,10967.909,5.3502126
2013-04-11 16:30:34.762223,10945.123,5.3489866
2013-04-11 17:00:00.263725,10955.416,5.35564
2013-04-11 17:29:25.773884,10972.508,5.354142
2013-04-11 17:58:51.266772,10971.935,5.3559055
2013-04-11 18:28:16.776959,10979.592,5.3514194
2013-04-11 18:57:42.278518,10959.926,5.351903
2013-04-11 19:27:07.780091,10964.29,5.3494773
2013-04-11 19:56:33.281679,10965.003,5.3537865
2013-04-11 20:25:58.783283,10964.307,5.3518777
2013-04-11 20:55:24.284897,10965.173,5.3516493
2013-04-11 21:24:49.786530,10979.87,5.3517237
2013-04-11 21:54:15.288179,10987.779,5.357529
2013-04-11 22:23:40.798477,10955.737,5.350612
2013-04-11 22:53:06.291511,10948.159,5.3474116
2013-04-11 23:22:31.793206,10958.554,5.3527184
2013-04-11 23:51:57.294905,10969.268,5.3510046
2013-04-12 00:21:22.796623,10966.266,5.3519793
2013-04-12 00:50:48.298358,10968.661,5.3482733
2013-04-12 01:20:13.808747,10969.494,5.3518333
2013-04-12 01:49:39.301866,10970.224,5.351903
2013-04-12 02:19:04.803646,10963.829,5.3526034
2013-04-12 02:48:30.314076,10960.604,5.35178
2013-04-12 03:17:55.807240,10951.961,5.3506246
2013-04-12 03:47:21.317700,10955.849,5.3498583
2013-04-12 04:16:46.819534,10967.448,5.353384
2013-04-12 04:46:12.312739,10961.823,5.351757
2013-04-12 05:15:37.823245,10954.741,5.349214
2013-04-12 05:45:03.325120,10965.03,5.3511004
2013-04-12 06:14:28.818375,10968.27,5.3523736
2013-04-12 06:43:54.328920,10964.187,5.3523207
2013-04-12 07:13:19.830840,10963.615,5.3507886
2013-04-12 07:42:45.341416,10962.674,5.3514233
2013-04-12 08:12:10.834721,10971.425,5.3525376
2013-04-12 08:41:36.336687,10962.876,5.351691
2013-04-12 09:11:01.847302,10965.918,5.350549
2013-04-12 09:40:27.340653,10963.892,5.3506017
2013-04-12 10:09:52.842663,10961.491,5.3524485
2013-04-12 10:39:18.353320,10961.764,5.352374
2013-04-12 11:08:43.846716,10953.85,5.35073
2013-04-12 11:38:09.348767,10955.87,5.3515153
2013-04-12 12:07:34.859468,10959.017,5.3525205
2013-04-12 12:37:00.361549,10966.579,5.3529997
2013-04-12 13:06:25.863640,10969.089,5.3511896
2013-04-12 13:35:51.365747,10964.92,5.3527417
2013-04-12 14:05:16.859228,10972.76,5.3534446
2013-04-12 14:34:42.369999,10964.124,5.351795
2013-04-12 15:04:07.872151,10975.784,5.352948
2013-04-12 15:33:33.365673,10959.033,5.3507113
2013-04-12 16:02:58.876494,10962.661,5.35108
2013-04-12 16:32:24.378687,10973.205,5.352331
2013-04-12 17:01:49.889534,10969.105,5.352514
2013-04-12 17:31:15.383115,10964.347,5.3521104
2013-04-12 18:00:40.885348,10977.532,5.3542037
2013-04-12 18:30:06.396235,10965.899,5.3527184
2013-04-12 18:59:31.889862,10958.313,5.3523145
2013-04-12 19:28:57.392140,10970.113,5.352497
2013-04-12 19:58:22.903072,10974.734,5.35393
2013-04-12 20:27:48.396734,10958.771,5.3512883
2013-04-12 20:57:13.907697,10965.272,5.3526106
2013-04-12 21:26:39.410030,10961.611,5.351874
2013-04-12 21:56:04.903742,10983.524,5.3546615
2013-04-12 22:25:30.414746,10974.567,5.3537183
2013-04-12 22:54:55.917124,10967.903,5.353636
2013-04-12 23:24:21.410871,10962.255,5.3533893
2013-04-12 23:53:46.921920,10970.98,5.3542175
2013-04-13 00:23:12.424338,10962.027,5.3527927
2013-04-13 00:52:37.926771,10967.977,5.3536587
2013-04-13 01:22:03.429219,10951.067,5.352347
