time,flux,flux_err
2013-04-09 17:54:16.112255,12639.871,4.479528
2013-04-09 18:23:41.635403,12634.662,4.4826202
2013-04-09 18:53:07.167211,12643.854,4.4836245
2013-04-09 19:22:32.681760,12640.044,4.4838905
2013-04-09 19:51:58.204979,12641.479,4.483057
2013-04-09 20:21:23.736848,12644.68,4.483459
2013-04-09 20:50:49.251467,12641.353,4.4842687
2013-04-09 21:20:14.783386,12638.1045,4.484244
2013-04-09 21:49:40.306685,12646.625,4.485657
2013-04-09 22:19:05.830004,12635.29,4.48433
2013-04-09 22:48:31.353354,12638.509,4.484376
2013-04-09 23:17:56.876713,12630.992,4.486937
2013-04-09 23:47:22.400103,12646.431,4.488083
2013-04-10 00:16:47.923503,12637.841,4.485315
2013-04-10 00:46:13.446932,12634.41,4.486082
2013-04-10 01:15:38.970383,12637.913,4.4868083
2013-04-10 01:45:04.493853,12634.831,4.487696
2013-04-10 02:14:30.017343,12634.423,4.489477
2013-04-10 02:43:55.540864,12642.895,4.4904957
2013-04-10 03:13:21.064394,12645.242,4.489856
2013-04-10 03:42:46.587955,12641.123,4.491658
2013-04-10 04:12:12.120166,12650.936,4.492503
2013-04-10 04:41:37.635127,12646.82,4.4916143
2013-04-10 05:11:03.158747,12650.148,4.4937615
2013-04-10 05:40:28.691029,12644.262,4.4923806
2013-04-10 06:09:54.206050,12634.95,4.492734
2013-04-10 06:39:19.738381,12642.725,4.494331
2013-04-10 07:08:45.262083,12648.08,4.4927692
2013-04-10 07:38:10.777175,12641.525,4.49327
2013-04-10 08:07:36.309566,12634.402,4.4948497
2013-04-10 08:37:01.833328,12644.066,4.4923725
2013-04-10 09:06:27.348480,12647.374,4.4952536
2013-04-10 09:35:52.880932,12633.076,4.494296
2013-04-10 10:05:18.404765,12641.94,4.49389
2013-04-10 10:34:43.937267,12639.09,4.4971137
2013-04-10 11:04:09.452500,12633.984,4.493526
2013-04-10 11:33:34.976392,12636.242,4.49466
