time,flux,flux_err
2013-04-09 17:53:53.120909,15820.658,6.0118866
2013-04-09 18:23:18.636866,15799.284,6.0052924
2013-04-09 18:52:44.161492,15793.037,6.00672
2013-04-09 19:22:09.668869,15801.844,6.0065956
2013-04-09 19:51:35.184907,15779.272,6.0097275
2013-04-09 20:21:00.709604,15798.806,6.0112495
2013-04-09 20:50:26.217051,15793.582,6.009061
2013-04-09 21:19:51.741799,15784.185,6.00734
2013-04-09 21:49:17.257926,15793.463,6.0110373
2013-04-09 22:18:42.774084,15791.727,6.011368
2013-04-09 22:48:08.290272,15794.785,6.013119
2013-04-09 23:17:33.806480,15799.903,6.014772
2013-04-09 23:46:59.322708,15801.83,6.0166197
2013-04-10 00:16:24.838957,15803.227,6.014575
2013-04-10 00:45:50.355235,15800.321,6.0162797
2013-04-10 01:15:15.871544,15799.455,6.0157046
2013-04-10 01:44:41.387863,15802.107,6.0167375
2013-04-10 02:14:06.904221,15804.314,6.011452
2013-04-10 02:43:32.420591,15796.724,6.0178704
2013-04-10 03:12:57.936990,15800.518,6.0142527
2013-04-10 03:42:23.453419,15802.363,6.017451
2013-04-10 04:11:48.978509,15815.808,6.0178413
2013-04-10 04:41:14.486339,15807.854,6.0168223
2013-04-10 05:10:40.002838,15814.451,6.019031
2013-04-10 05:40:05.527998,15830.211,6.0174212
2013-04-10 06:09:31.035898,15835.398,6.0214596
2013-04-10 06:38:56.561108,15825.531,6.0207
2013-04-10 07:08:22.077709,15814.336,6.0159717
2013-04-10 07:37:47.585679,15830.804,6.0199513
2013-04-10 08:07:13.110959,15821.492,6.020501
2013-04-10 08:36:38.627630,15830.876,6.017664
2013-04-10 09:06:04.135681,15828.802,6.0213165
2013-04-10 09:35:29.661032,15823.458,6.02319
2013-04-10 10:04:55.177773,15826.947,6.0203257
2013-04-10 10:34:20.703174,15834.46,6.0254207
2013-04-10 11:03:46.211316,15833.947,6.0241275
2013-04-10 11:33:11.728128,15851.095,6.024041
2013-04-10 12:02:37.253609,15841.537,6.0241437
2013-04-10 12:32:02.761821,15843.66,6.0234046
2013-04-10 13:01:28.278703,15851.294,6.026586
2013-04-10 13:30:53.804255,15850.563,6.0251765
2013-04-10 14:00:19.312548,15865.173,6.028567
2013-04-10 14:29:44.838140,15869.617,6.029708
2013-04-10 14:59:10.355112,15854.438,6.028452
2013-04-10 15:28:35.863485,15863.849,6.0260215
2013-04-10 15:58:01.389148,15876.764,6.030872
2013-04-10 16:27:26.906201,15874.371,6.0278544
2013-04-10 16:56:52.414634,15862.332,6.0278707
2013-04-10 17:26:17.940378,15862.325,6.0291934
2013-04-10 17:55:43.457491,15859.791,6.0297527
2013-04-10 18:25:08.966004,15861.487,6.0277853
2013-04-10 18:54:34.491818,15877.703,6.0324826
2013-04-10 19:24:00.009012,15868.156,6.0315013
2013-04-10 19:53:25.526226,15863.458,6.031857
2013-04-10 20:22:51.043470,15865.36,6.030265
2013-04-10 20:52:16.560734,15867.264,6.029247
2013-04-10 21:21:42.086669,15865.003,6.032688
2013-04-10 21:51:07.595343,15856.38,6.030769
2013-04-10 22:20:33.112677,15860.61,6.032887
2013-04-10 22:49:58.638682,15851.571,6.0298424
2013-04-10 23:19:24.147427,15867.522,6.0336084
2013-04-10 23:48:49.673482,15849.225,6.0319495
2013-04-11 00:18:15.190918,15845.355,6.031915
2013-04-11 00:47:40.699733,15851.865,6.032872
2013-04-11 01:17:06.225858,15847.77,6.0343704
2013-04-11 01:46:31.743364,15837.957,6.03166
2013-04-11 02:15:57.252250,15832.146,6.032654
2013-04-11 02:45:22.778445,15836.076,6.034669
