time,flux,flux_err
2013-04-09 17:54:11.076092,376601.97,15.95506
2013-04-09 18:23:36.583671,376865.62,15.984237
2013-04-09 18:53:02.099908,375954.0,15.958331
2013-04-09 19:22:27.598887,377317.44,15.975566
2013-04-09 19:51:53.106536,375943.56,16.003256
2013-04-09 20:21:18.622844,375685.5,15.972762
2013-04-09 20:50:44.121893,375649.16,15.983515
2013-04-09 21:20:09.638242,376510.34,15.993345
2013-04-09 21:49:35.145970,375428.28,15.994065
2013-04-09 22:19:00.653730,376612.38,15.993927
2013-04-09 22:48:26.161499,376665.72,15.968818
2013-04-09 23:17:51.669298,375893.1,15.975783
2013-04-09 23:47:17.177118,376279.84,16.001701
2013-04-10 00:16:42.684968,377153.94,16.011282
2013-04-10 00:46:08.192827,377193.56,16.013195
2013-04-10 01:15:33.700717,376866.53,15.99852
2013-04-10 01:44:59.208627,376148.25,16.012608
2013-04-10 02:14:24.716557,377257.66,16.01355
2013-04-10 02:43:50.224507,377037.88,15.99582
2013-04-10 03:13:15.732478,376883.16,16.016777
2013-04-10 03:42:41.240478,376310.12,16.034723
2013-04-10 04:12:06.757139,378004.5,16.009197
2013-04-10 04:41:32.256540,375850.6,16.0227
2013-04-10 05:10:57.764600,376320.0,16.01734
2013-04-10 05:40:23.281322,376154.22,16.01294
2013-04-10 06:09:48.780793,377436.22,16.03046
2013-04-10 06:39:14.297564,376663.1,16.034155
2013-04-10 07:08:39.805705,376892.72,16.033659
2013-04-10 07:38:05.305247,376628.72,16.027372
2013-04-10 08:07:30.822078,377233.44,16.042032
2013-04-10 08:36:56.330290,376555.47,16.043062
2013-04-10 09:06:21.829892,376883.28,16.048178
2013-04-10 09:35:47.346794,376699.84,16.009
2013-04-10 10:05:12.855077,376678.88,16.03295
2013-04-10 10:34:38.372018,377306.75,16.044165
2013-04-10 11:04:03.871701,375947.56,16.032553
2013-04-10 11:33:29.380054,376701.75,16.036041
2013-04-10 12:02:54.897056,375861.47,16.042057
2013-04-10 12:32:20.396809,375993.1,16.042374
2013-04-10 13:01:45.905222,375826.97,16.044258
2013-04-10 13:31:11.422305,375409.2,16.041409
2013-04-10 14:00:36.922118,375101.25,16.02272
2013-04-10 14:30:02.439242,375027.0,16.038954
2013-04-10 14:59:27.947735,376356.62,16.04661
2013-04-10 15:28:53.447618,374817.4,16.030102
2013-04-10 15:58:18.964802,376409.9,16.05307
2013-04-10 16:27:44.473376,376185.88,16.039225
2013-04-10 16:57:09.973320,374919.62,16.04574
2013-04-10 17:26:35.490574,375477.84,16.02623
2013-04-10 17:56:00.999198,374258.47,16.044624
2013-04-10 18:25:26.499212,375352.38,16.035492
2013-04-10 18:54:52.016527,375321.53,16.034893
2013-04-10 19:24:17.525231,373943.44,16.026157
2013-04-10 19:53:43.033946,374459.56,16.041767
2013-04-10 20:23:08.542691,374160.72,16.036602
2013-04-10 20:52:34.051446,373603.25,16.028582
2013-04-10 21:21:59.568871,375120.53,16.034315
2013-04-10 21:51:25.069046,374452.47,16.040056
2013-04-10 22:20:50.577871,374786.44,16.031057
2013-04-10 22:50:16.095357,374533.1,16.04009
2013-04-10 23:19:41.595593,372877.84,16.035158
2013-04-10 23:49:07.113128,374593.9,16.036278
2013-04-11 00:18:32.622034,374179.0,16.04255
2013-04-11 00:47:58.122330,373480.16,16.036774
2013-04-11 01:17:23.639936,372988.88,16.04549
2013-04-11 01:46:49.148912,373373.03,16.044176
2013-04-11 02:16:14.649279,373382.94,16.032942
2013-04-11 02:45:40.166935,373469.66,16.037502
2013-04-11 03:15:05.675982,372870.62,16.031874
2013-04-11 03:44:31.185049,373598.12,16.029179
2013-04-11 04:13:56.694135,372888.84,16.041422
2013-04-11 04:43:22.203252,372417.78,16.037298
2013-04-11 05:42:13.221536,372924.12,16.034973
2013-04-11 06:11:38.730714,372777.84,16.034422
2013-04-11 06:41:04.248551,373320.6,16.033234
2013-04-11 07:10:29.749129,371462.0,16.026304
2013-04-11 07:39:55.258367,371874.94,16.019567
2013-04-11 08:09:20.776264,374794.22,16.00273
2013-04-11 11:05:53.832294,373364.84,16.008879
2013-04-11 11:35:19.333063,372492.94,16.027863
2013-04-11 12:04:44.851142,376063.7,16.013594
2013-04-11 12:34:10.360590,371011.88,16.009842
2013-04-11 13:03:35.878710,371918.22,16.016712
2013-04-11 13:33:01.379569,373326.56,16.00793
2013-04-11 14:02:26.889098,370356.9,16.024431
2013-04-11 14:31:52.407278,370625.0,16.032715
2013-04-11 15:01:17.908197,372679.9,16.031544
2013-04-11 15:30:43.417787,371192.97,16.02458
2013-04-11 16:00:08.936037,371104.97,16.017931
2013-04-11 16:29:34.437017,369905.25,16.017452
2013-04-11 16:58:59.946667,369797.25,16.015982
2013-04-11 17:28:25.464987,368845.1,16.01632
