time,flux,flux_err
2013-04-09 17:54:06.890619,60290.04,8.093821
2013-04-09 18:23:32.414804,60412.457,8.104837
2013-04-09 18:52:57.947648,60631.99,8.121184
2013-04-09 19:22:23.463232,60601.79,8.114911
2013-04-09 19:51:48.987477,60418.773,8.11299
2013-04-09 20:21:14.520392,60474.64,8.108665
2013-04-09 20:50:40.036047,60420.94,8.113967
2013-04-09 21:20:05.569002,60299.824,8.112311
2013-04-09 21:49:31.093337,60485.938,8.1154175
2013-04-09 22:18:56.617703,60771.656,8.133393
2013-04-09 22:48:22.142088,60559.01,8.125308
2013-04-09 23:17:47.666493,60204.984,8.102839
2013-04-09 23:47:13.190919,60258.617,8.112797
2013-04-10 00:16:38.715375,60553.31,8.125939
2013-04-10 00:46:04.239841,60778.984,8.135439
2013-04-10 01:15:29.764337,60716.76,8.135693
2013-04-10 01:44:55.288864,60236.105,8.11032
2013-04-10 02:14:20.813400,60207.53,8.111843
2013-04-10 02:43:46.337966,60572.727,8.127454
2013-04-10 03:13:11.862553,60955.67,8.1483
2013-04-10 03:42:37.387160,60659.984,8.136527
2013-04-10 04:12:02.920437,60269.355,8.120249
2013-04-10 04:41:28.436444,60342.844,8.121512
2013-04-10 05:10:53.961121,60459.566,8.129774
2013-04-10 05:40:19.494468,60546.582,8.130105
2013-04-10 06:09:45.010546,60670.37,8.134373
2013-04-10 06:39:10.543923,60481.652,8.128698
2013-04-10 07:08:36.068691,60259.727,8.11926
2013-04-10 07:38:01.584839,60256.02,8.117339
2013-04-10 08:07:27.118296,60417.926,8.129566
2013-04-10 08:36:52.643125,60517.36,8.135275
2013-04-10 09:06:18.159343,60543.637,8.133451
2013-04-10 09:35:43.692861,60435.18,8.130577
2013-04-10 10:05:09.217760,60159.18,8.11918
2013-04-10 10:34:34.751328,60211.625,8.122269
2013-04-10 11:04:00.267627,60436.0,8.129775
2013-04-10 11:33:25.792596,60637.86,8.138679
2013-04-10 12:02:51.326224,60322.62,8.12956
2013-04-10 12:32:16.842604,59918.492,8.106462
2013-04-10 13:01:42.367633,59739.168,8.103158
2013-04-10 13:31:07.901332,59645.45,8.097333
2013-04-10 14:00:33.417772,59701.336,8.1008005
2013-04-10 14:29:58.951512,59640.137,8.09987
2013-04-10 14:59:24.476631,59515.457,8.092738
2013-04-10 15:28:49.993141,59420.062,8.0875435
2013-04-10 15:58:15.526951,59409.895,8.0901985
2013-04-10 16:27:41.052141,59494.86,8.092391
2013-04-10 16:57:06.568711,59632.79,8.100298
2013-04-10 17:26:32.102592,59770.93,8.107037
2013-04-10 17:55:57.627842,59525.582,8.09295
2013-04-10 18:25:23.144483,59431.93,8.08936
2013-04-10 18:54:48.678424,59747.9,8.107899
2013-04-10 19:24:14.203745,60274.188,8.129213
