time,flux,flux_err
2013-04-09 17:54:00.053772,149617.56,11.542221
2013-04-09 18:23:25.567406,149615.84,11.551461
2013-04-09 18:52:51.089689,149665.81,11.557694
2013-04-09 19:22:16.594722,149639.1,11.558108
2013-04-09 19:51:42.108416,149649.27,11.577584
2013-04-09 20:21:07.630779,149632.83,11.561174
2013-04-09 20:50:33.135883,149639.94,11.569594
2013-04-09 21:19:58.658287,149615.06,11.575072
2013-04-09 21:49:24.172081,149627.25,11.576921
2013-04-09 22:18:49.685895,149632.67,11.581161
2013-04-09 22:48:15.199730,149623.52,11.590339
2013-04-09 23:17:40.713584,149635.52,11.592953
2013-04-09 23:47:06.227469,149617.4,11.596572
2013-04-10 00:16:31.741374,149628.02,11.599459
2013-04-10 00:45:57.255308,149630.25,11.597883
2013-04-10 01:15:22.769264,149629.03,11.598738
2013-04-10 01:44:48.283239,149652.97,11.607409
2013-04-10 02:14:13.797234,149628.33,11.606801
2013-04-10 02:43:39.311259,149662.05,11.610458
2013-04-10 03:13:04.825315,149680.95,11.605348
2013-04-10 03:42:30.339380,149645.58,11.617722
2013-04-10 04:11:55.862117,149646.22,11.617342
2013-04-10 04:41:21.367593,149651.28,11.614424
2013-04-10 05:10:46.881738,149652.3,11.622911
2013-04-10 05:40:12.404535,149679.03,11.621105
2013-04-10 06:09:37.910081,149663.92,11.625124
2013-04-10 06:39:03.432938,149700.42,11.626355
2013-04-10 07:08:28.947174,149679.19,11.623281
2013-04-10 07:37:54.452791,149715.03,11.628349
2013-04-10 08:07:19.975708,149710.64,11.631235
2013-04-10 08:36:45.490015,149735.97,11.631226
2013-04-10 09:06:10.995703,149710.78,11.635841
2013-04-10 09:35:36.518690,149730.75,11.63427
2013-04-10 10:05:02.033067,149730.25,11.63886
2013-04-10 10:34:27.556104,149731.55,11.644996
2013-04-10 11:03:53.061882,149755.1,11.635808
2013-04-10 11:33:18.576330,149749.75,11.642203
2013-04-10 12:02:44.099438,149776.08,11.644062
2013-04-10 12:32:09.605286,149764.02,11.639623
2013-04-10 13:01:35.119805,149753.61,11.651886
2013-04-10 13:31:00.642973,149786.73,11.648282
2013-04-10 14:00:26.148902,149813.47,11.646476
2013-04-10 14:29:51.672120,149819.53,11.644472
2013-04-10 14:59:17.186729,149797.3,11.650134
2013-04-10 15:28:42.692718,149832.4,11.651831
2013-04-10 15:58:08.216007,149820.36,11.654463
2013-04-10 16:27:33.730686,149812.58,11.648842
2013-04-10 16:56:59.236746,149842.7,11.657499
2013-04-10 17:26:24.760105,149843.03,11.656575
2013-04-10 17:55:50.274855,149852.97,11.654873
2013-04-10 18:25:15.780984,149851.44,11.658947
2013-04-10 18:54:41.304415,149878.7,11.654728
2013-04-10 19:24:06.819234,149867.62,11.6583185
2013-04-10 19:53:32.334075,149893.3,11.663081
2013-04-10 20:22:57.848935,149909.58,11.660661
2013-04-10 20:52:23.363815,149895.5,11.661383
2013-04-10 21:21:48.887366,149891.77,11.663143
2013-04-10 21:51:14.393657,149908.69,11.660944
2013-04-10 22:20:39.908607,149905.22,11.661774
2013-04-10 22:50:05.432228,149933.02,11.662212
2013-04-10 23:19:30.938590,149937.7,11.664398
2013-04-10 23:48:56.462250,149918.3,11.666342
2013-04-11 00:18:21.977302,149922.64,11.666439
2013-04-11 00:47:47.483724,149941.44,11.667067
2013-04-11 01:17:13.007455,149932.36,11.668227
2013-04-11 01:46:38.522577,149975.62,11.67009
2013-04-11 02:16:04.029069,149931.78,11.666519
2013-04-11 02:45:29.552881,149973.52,11.669205
2013-04-11 03:14:55.068063,149958.56,11.668747
2013-04-11 03:44:20.583265,150004.12,11.669041
2013-04-11 04:13:46.098498,149979.95,11.672205
2013-04-11 04:43:11.613750,149988.89,11.669534
2013-04-11 05:42:02.644326,150014.3,11.671143
2013-04-11 06:11:28.159659,150006.11,11.672086
2013-04-11 06:40:53.683642,150016.84,11.674089
2013-04-11 07:10:19.190365,150031.4,11.674515
2013-04-11 07:39:44.705758,150032.39,11.67226
2013-04-11 08:09:10.229812,150041.83,11.679252
2013-04-11 11:05:43.322785,150159.84,11.686222
2013-04-11 11:35:08.829720,150148.36,11.687159
2013-04-11 12:04:34.353965,150111.28,11.683431
2013-04-11 12:33:59.869579,150123.95,11.682093
2013-04-11 13:03:25.393864,150139.14,11.682793
2013-04-11 13:32:50.900899,150165.45,11.688681
2013-04-11 14:02:16.416584,150133.95,11.68498
2013-04-11 14:31:41.940939,150167.78,11.683324
2013-04-11 15:01:07.448035,150151.52,11.689095
2013-04-11 15:30:32.963790,150131.64,11.68545
2013-04-11 15:59:58.488216,150173.52,11.684169
2013-04-11 16:29:23.995382,150156.0,11.690614
2013-04-11 16:58:49.511207,150173.3,11.688275
2013-04-11 17:28:15.035693,150149.22,11.6833
2013-04-11 17:57:40.542930,150177.42,11.688008
2013-04-11 18:27:06.067466,150190.22,11.687148
2013-04-11 18:56:31.583382,150185.44,11.689556
