time,flux,flux_err
2013-04-09 17:54:49.946219,15679.699,4.6400824
2013-04-09 18:24:15.468080,15672.223,4.6406474
2013-04-09 18:53:40.998601,15681.791,4.6431603
2013-04-09 19:23:06.511857,15680.638,4.641707
2013-04-09 19:52:32.033774,15684.36,4.6450768
2013-04-09 20:21:57.564345,15674.358,4.6424284
2013-04-09 20:51:23.077656,15677.454,4.6452312
2013-04-09 21:20:48.608263,15683.431,4.6457677
2013-04-09 21:50:14.130249,15675.799,4.639209
2013-04-09 22:19:39.652251,15671.235,4.6450815
2013-04-09 22:49:05.174273,15673.933,4.644933
2013-04-09 23:18:30.696309,15682.428,4.6428614
2013-04-09 23:47:56.218361,15678.879,4.6443954
2013-04-10 00:17:21.740439,15681.555,4.646672
2013-04-10 00:46:47.262525,15674.487,4.648094
2013-04-10 01:16:12.784633,15675.581,4.64746
2013-04-10 01:45:38.306761,15673.551,4.645344
2013-04-10 02:15:03.828903,15677.773,4.6449914
2013-04-10 02:44:29.351065,15671.619,4.6470046
2013-04-10 03:13:54.873243,15672.707,4.646248
2013-04-10 03:43:20.395441,15680.393,4.650801
2013-04-10 04:12:45.926294,15684.527,4.6494246
2013-04-10 04:42:11.439887,15677.467,4.6513195
2013-04-10 05:11:36.962135,15669.786,4.649132
2013-04-10 05:41:02.493038,15677.944,4.6496367
2013-04-10 06:10:28.006682,15672.323,4.6486516
2013-04-10 06:39:53.537625,15683.396,4.651151
2013-04-10 07:09:19.059943,15668.125,4.647792
2013-04-10 07:38:44.573637,15676.541,4.6494265
2013-04-10 08:08:10.104630,15676.784,4.6486974
2013-04-10 08:37:35.627004,15676.682,4.6510124
2013-04-10 09:07:01.140753,15677.146,4.650781
2013-04-10 09:36:26.671797,15680.07,4.652059
2013-04-10 10:05:52.194221,15673.261,4.652265
2013-04-10 10:35:17.725300,15676.169,4.64898
2013-04-10 11:04:43.239120,15671.311,4.6506367
2013-04-10 11:34:08.761594,15695.388,4.6516743
2013-04-10 12:03:34.292728,15678.116,4.6482224
2013-04-10 12:32:59.806598,15670.914,4.6486244
2013-04-10 13:02:25.329128,15675.087,4.6510606
2013-04-10 13:31:50.860313,15679.252,4.6507025
2013-04-10 14:01:16.374233,15681.172,4.653761
2013-04-10 14:30:41.905453,15678.992,4.652193
2013-04-10 15:00:07.428053,15669.079,4.6506996
2013-04-10 15:29:32.942028,15679.225,4.65318
2013-04-10 15:58:58.473299,15675.622,4.651457
2013-04-10 16:28:23.995949,15671.033,4.6515164
2013-04-10 16:57:49.509974,15679.398,4.6544795
2013-04-10 17:27:15.041300,15677.445,4.6529164
2013-04-10 17:56:40.564000,15685.009,4.6500125
2013-04-10 18:26:06.078076,15684.73,4.652215
2013-04-10 18:55:31.609453,15681.47,4.654257
2013-04-10 19:24:57.132208,15683.609,4.653415
2013-04-10 19:54:22.654980,15682.638,4.6550937
2013-04-10 20:23:48.177766,15672.532,4.6553617
2013-04-10 20:53:13.700572,15675.167,4.6557226
2013-04-10 21:22:39.232034,15676.248,4.6541376
