time,flux,flux_err
2013-04-09 17:54:48.460953,8737.921,4.05855
2013-04-09 18:24:13.985062,8721.549,4.060462
2013-04-09 18:53:39.517831,8718.917,4.0565467
2013-04-09 19:23:05.033335,8718.279,4.056792
2013-04-09 19:52:30.557494,8728.619,4.063157
2013-04-09 20:21:56.090313,8725.646,4.0595245
2013-04-09 20:51:21.605873,8719.926,4.060106
2013-04-09 21:20:47.138727,8729.499,4.062635
2013-04-09 21:50:12.662962,8715.142,4.061595
2013-04-09 22:19:38.187212,8733.987,4.066453
2013-04-09 22:49:03.711482,8728.989,4.0650864
2013-04-09 23:18:29.235771,8725.853,4.0644917
2013-04-09 23:47:54.760071,8722.74,4.0707116
2013-04-10 00:17:20.284397,8716.84,4.0652475
2013-04-10 00:46:45.808736,8719.231,4.0669346
2013-04-10 01:16:11.333092,8725.352,4.0703554
2013-04-10 01:45:36.857467,8724.863,4.0702524
2013-04-10 02:15:02.381858,8723.986,4.071678
2013-04-10 02:44:27.906268,8729.34,4.07328
2013-04-10 03:13:53.430694,8723.75,4.073566
2013-04-10 03:43:18.955140,8721.935,4.0749793
2013-04-10 04:12:44.488246,8734.691,4.0756493
2013-04-10 04:42:10.004087,8728.907,4.0745177
2013-04-10 05:11:35.528583,8730.796,4.078009
2013-04-10 05:41:01.061739,8730.045,4.075718
2013-04-10 06:10:26.577631,8726.385,4.077495
2013-04-10 06:39:52.110827,8717.545,4.0797544
2013-04-10 07:09:17.635394,8718.103,4.074869
2013-04-10 07:38:43.151340,8719.58,4.077143
2013-04-10 08:08:08.684582,8720.114,4.080505
2013-04-10 08:37:34.209204,8715.057,4.079532
2013-04-10 09:06:59.725201,8715.75,4.0772285
2013-04-10 09:36:25.258498,8714.671,4.080363
2013-04-10 10:05:50.783175,8726.176,4.0819736
2013-04-10 10:35:16.316507,8713.67,4.080993
2013-04-10 11:04:41.832574,8718.529,4.078738
2013-04-10 11:34:07.357302,8718.525,4.0818324
2013-04-10 12:03:32.890684,8721.213,4.080359
2013-04-10 12:32:58.406807,8716.143,4.0797205
2013-04-10 13:02:23.931585,8716.528,4.0800066
2013-04-10 13:31:49.465022,8717.623,4.0826235
2013-04-10 14:01:14.981196,8722.118,4.0811505
2013-04-10 14:30:40.514669,8723.043,4.083567
2013-04-10 15:00:06.039517,8722.726,4.082017
2013-04-10 15:29:31.555740,8714.495,4.0811934
2013-04-10 15:58:57.089269,8723.465,4.08401
2013-04-10 16:28:22.614167,8713.674,4.0812397
2013-04-10 16:57:48.130445,8715.185,4.078893
2013-04-10 17:27:13.664024,8727.226,4.0843296
2013-04-10 17:56:39.188978,8730.776,4.083603
2013-04-10 18:26:04.705307,8716.908,4.083174
2013-04-10 18:55:30.238936,8718.489,4.0847173
2013-04-10 19:24:55.763940,8720.199,4.084183
2013-04-10 19:54:21.288964,8720.467,4.0840445
2013-04-10 20:23:46.814003,8724.413,4.085325
2013-04-10 20:53:12.339062,8726.504,4.0861793
2013-04-10 21:22:37.872777,8729.113,4.085998
2013-04-10 21:52:03.389232,8725.963,4.08285
2013-04-10 22:21:28.914341,8718.7,4.084397
2013-04-10 22:50:54.448106,8725.938,4.0853295
2013-04-10 23:20:19.964611,8726.504,4.0862875
2013-04-10 23:49:45.498411,8725.3125,4.085754
2013-04-11 00:19:11.023591,8724.161,4.0867176
2013-04-11 00:48:36.540146,8726.029,4.0860243
2013-04-11 01:18:02.074001,8723.962,4.08419
2013-04-11 01:47:27.599232,8725.5625,4.085921
2013-04-11 02:16:53.115843,8722.532,4.0866394
2013-04-11 02:46:18.649748,8719.117,4.08424
2013-04-11 03:15:44.175029,8721.118,4.0839486
2013-04-11 03:45:09.700330,8730.968,4.0874724
2013-04-11 04:14:35.225645,8724.735,4.0865507
2013-04-11 04:44:00.750981,8729.105,4.087239
2013-04-11 05:42:51.801698,8724.268,4.0869694
2013-04-11 06:12:17.327085,8730.938,4.0881743
2013-04-11 06:41:42.861131,8723.888,4.0881515
2013-04-11 07:11:08.377907,8732.141,4.0873766
2013-04-11 07:40:33.903349,8733.944,4.0879197
2013-04-11 08:09:59.437440,8735.357,4.087854
2013-04-11 11:06:32.590533,8722.991,4.0916324
2013-04-11 11:35:58.107465,8732.404,4.0889344
2013-04-11 12:05:23.641698,8732.534,4.08891
2013-04-11 12:34:49.167305,8734.286,4.092999
2013-04-11 13:04:14.701573,8735.543,4.0901313
2013-04-11 13:33:40.218576,8733.319,4.088508
2013-04-11 14:03:05.744233,8725.468,4.088788
2013-04-11 14:32:31.278551,8723.339,4.085396
2013-04-11 15:01:56.795605,8718.456,4.0879536
2013-04-11 15:31:22.321317,8741.877,4.0986266
2013-04-11 16:00:47.855686,8725.378,4.089539
2013-04-11 16:30:13.372789,8723.077,4.09068
2013-04-11 16:59:38.898552,8730.487,4.093002
2013-04-11 17:29:04.432971,8714.168,4.0921617
2013-04-11 17:58:29.950130,8730.022,4.0897756
2013-04-11 18:27:55.484584,8729.672,4.0886655
2013-04-11 18:57:21.010413,8721.564,4.0904503
2013-04-11 19:26:46.536262,8727.705,4.094948
2013-04-11 19:56:12.062125,8727.428,4.089385
2013-04-11 20:25:37.588005,8733.567,4.0905414
2013-04-11 20:55:03.113904,8737.982,4.0913324
2013-04-11 21:24:28.639818,8730.115,4.090549
2013-04-11 21:53:54.165753,8737.353,4.0933027
2013-04-11 22:23:19.700342,8729.579,4.091316
2013-04-11 22:52:45.217667,8734.929,4.0899982
2013-04-11 23:22:10.743652,8734.542,4.089191
2013-04-11 23:51:36.269652,8739.005,4.09153
2013-04-12 00:21:01.795666,8739.459,4.0911984
2013-04-12 00:50:27.321701,8737.107,4.0922375
2013-04-12 01:19:52.856391,8733.627,4.08776
2013-04-12 01:49:18.373816,8728.093,4.0894966
2013-04-12 02:18:43.899902,8735.883,4.094858
2013-04-12 02:48:09.434648,8720.21,4.0899734
2013-04-12 03:17:34.952123,8730.682,4.0914316
2013-04-12 03:47:00.486899,8734.048,4.091838
2013-04-12 04:16:26.013049,8731.995,4.0911107
2013-04-12 04:45:51.530580,8731.101,4.0902295
2013-04-12 05:15:17.065406,8730.613,4.09031
2013-04-12 05:44:42.591607,8731.106,4.0898027
2013-04-12 06:14:08.109183,8733.249,4.089443
2013-04-12 06:43:33.644059,8737.379,4.09077
2013-04-12 07:12:59.170310,8727.553,4.0898128
2013-04-12 07:42:24.705222,8737.296,4.087999
2013-04-12 08:11:50.222869,8733.926,4.0913677
2013-04-12 08:41:15.749170,8736.152,4.0919523
2013-04-12 09:10:41.284132,8746.267,4.094096
2013-04-12 09:40:06.801829,8739.619,4.090377
