time,flux,flux_err
2013-04-09 17:54:49.629881,26640.113,6.0530605
2013-04-09 18:24:15.124847,26629.36,6.04906
2013-04-09 18:53:40.628466,26624.047,6.0448036
2013-04-09 19:23:06.114822,26635.418,6.048209
2013-04-09 19:52:31.609837,26630.154,6.0527186
2013-04-09 20:21:57.113507,26633.693,6.053664
2013-04-09 20:51:22.599918,26634.926,6.051495
2013-04-09 21:20:48.103624,26622.125,6.054138
2013-04-09 21:50:13.598709,26640.727,6.057202
2013-04-09 22:19:39.093815,26619.594,6.0576453
2013-04-09 22:49:04.588931,26634.49,6.065027
2013-04-09 23:18:30.084072,26627.516,6.05902
2013-04-09 23:47:55.579228,26625.084,6.054158
2013-04-10 00:17:21.074399,26630.346,6.0628905
2013-04-10 00:46:46.569590,26651.514,6.059561
2013-04-10 01:16:12.064797,26623.215,6.062159
2013-04-10 01:45:37.560018,26622.629,6.0629344
2013-04-10 02:15:03.055265,26636.232,6.0611396
2013-04-10 02:44:28.550522,26620.027,6.0643764
2013-04-10 03:13:54.045799,26624.746,6.062081
2013-04-10 03:43:19.541095,26628.58,6.0642896
2013-04-10 04:12:45.045047,26645.652,6.0680933
2013-04-10 04:42:10.531740,26630.58,6.0687156
2013-04-10 05:11:36.027086,26625.447,6.062379
2013-04-10 05:41:01.531089,26625.438,6.069568
2013-04-10 06:10:27.017832,26637.557,6.069827
2013-04-10 06:39:52.521869,26620.139,6.0667996
2013-04-10 07:09:18.017287,26627.287,6.069979
2013-04-10 07:38:43.504079,26624.053,6.0682573
2013-04-10 08:08:09.008172,26623.375,6.069331
2013-04-10 08:37:34.503640,26632.926,6.072264
2013-04-10 09:06:59.990488,26628.217,6.071414
2013-04-10 09:36:25.494631,26627.37,6.072204
2013-04-10 10:05:50.990154,26628.53,6.072416
2013-04-10 10:35:16.494332,26626.295,6.0754523
2013-04-10 11:04:41.981251,26621.875,6.0694475
2013-04-10 11:34:07.476825,26621.682,6.0775695
2013-04-10 12:03:32.981053,26622.742,6.0724936
2013-04-10 12:32:58.468022,26624.05,6.069032
2013-04-10 13:02:23.963646,26615.805,6.0766377
2013-04-10 13:31:49.467929,26621.676,6.0777235
2013-04-10 14:01:14.954953,26640.33,6.076218
2013-04-10 14:30:40.459268,26622.92,6.0785894
2013-04-10 15:00:05.954962,26630.852,6.0733013
2013-04-10 15:29:31.442036,26638.822,6.07409
2013-04-10 15:58:56.946406,26632.062,6.080719
2013-04-10 16:28:22.442155,26625.73,6.0768704
2013-04-10 16:57:47.929280,26627.748,6.0793614
2013-04-10 17:27:13.433700,26622.432,6.076961
2013-04-10 17:56:38.929499,26612.004,6.0761113
2013-04-10 18:26:04.416679,26634.537,6.0806117
2013-04-10 18:55:29.921150,26650.47,6.084256
2013-04-10 19:24:55.416999,26623.904,6.0812445
2013-04-10 19:54:20.912870,26632.133,6.082508
2013-04-10 20:23:46.408755,26625.557,6.079658
2013-04-10 20:53:11.904660,26630.97,6.0808525
2013-04-10 21:22:37.409221,26625.977,6.082978
2013-04-10 21:52:02.896517,26622.863,6.0836024
2013-04-10 22:21:28.392472,26629.008,6.081293
2013-04-10 22:50:53.897083,26629.082,6.0849695
2013-04-10 23:20:19.384434,26622.004,6.080005
2013-04-10 23:49:44.889080,26628.059,6.0813003
2013-04-11 00:19:10.385106,26628.234,6.0835657
2013-04-11 00:48:35.872508,26627.627,6.082469
2013-04-11 01:18:01.377204,26627.34,6.0835576
2013-04-11 01:47:26.873280,26621.125,6.083884
2013-04-11 02:16:52.360737,26630.76,6.0850954
2013-04-11 02:46:17.865483,26618.543,6.085432
2013-04-11 03:15:43.361615,26629.078,6.084501
2013-04-11 03:45:08.857757,26624.719,6.081924
