time,flux,flux_err
2013-04-09 17:54:09.209587,13812.921,4.463464
2013-04-09 18:23:34.727284,13814.962,4.462397
2013-04-09 18:53:00.253650,13811.88,4.4631968
2013-04-09 19:22:25.762747,13807.685,4.464406
2013-04-09 19:51:51.280515,13809.889,4.46554
2013-04-09 20:21:16.806941,13804.117,4.4688725
2013-04-09 20:50:42.316109,13810.079,4.467059
2013-04-09 21:20:07.842587,13802.755,4.4681206
2013-04-09 21:49:33.360444,13808.321,4.4690795
2013-04-09 22:18:58.878322,13805.755,4.467077
2013-04-09 22:48:24.396220,13807.197,4.4681115
2013-04-09 23:17:49.914138,13811.584,4.473283
2013-04-09 23:47:15.432086,13799.351,4.4716096
2013-04-10 00:16:40.950044,13813.186,4.4720335
2013-04-10 00:46:06.468032,13809.064,4.4756536
2013-04-10 01:15:31.986051,13800.733,4.4756556
2013-04-10 01:44:57.504080,13804.684,4.4749594
2013-04-10 02:14:23.022138,13801.912,4.475534
2013-04-10 02:43:48.540218,13800.114,4.476892
2013-04-10 03:13:14.058317,13802.512,4.475373
2013-04-10 03:42:39.576436,13792.068,4.477178
2013-04-10 04:12:05.103225,13808.213,4.476974
2013-04-10 04:41:30.612745,13791.149,4.4765916
2013-04-10 05:10:56.130934,13802.655,4.479169
2013-04-10 05:40:21.657784,13804.727,4.4811573
2013-04-10 06:09:47.167384,13798.073,4.4771447
2013-04-10 06:39:12.694273,13807.8545,4.4809155
2013-04-10 07:08:38.212554,13797.022,4.4798627
2013-04-10 07:38:03.722214,13802.652,4.480619
2013-04-10 08:07:29.249184,13794.5625,4.477052
2013-04-10 08:36:54.767525,13795.788,4.481435
2013-04-10 09:06:20.277256,13793.536,4.478329
2013-04-10 09:35:45.804276,13806.813,4.482128
2013-04-10 10:05:11.322687,13802.551,4.482764
2013-04-10 10:34:36.849768,13799.12,4.479547
2013-04-10 11:04:02.359579,13803.994,4.4822755
2013-04-10 11:33:27.878060,13786.691,4.4773793
2013-04-10 12:02:53.405201,13801.811,4.4812346
2013-04-10 12:32:18.915083,13795.584,4.479412
2013-04-10 13:01:44.433625,13797.202,4.480857
2013-04-10 13:31:09.960836,13795.63,4.484297
2013-04-10 14:00:35.470778,13798.526,4.482961
2013-04-10 14:30:00.998030,13793.015,4.481653
2013-04-10 14:59:26.516662,13803.487,4.48185
2013-04-10 15:28:52.026675,13797.365,4.4806337
2013-04-10 15:58:17.553997,13794.251,4.484757
2013-04-10 16:27:43.072689,13797.916,4.482163
2013-04-10 16:57:08.582772,13792.15,4.4843636
2013-04-10 17:26:34.110155,13800.885,4.484617
2013-04-10 17:55:59.628928,13801.774,4.48508
2013-04-10 18:25:25.139071,13794.373,4.484324
2013-04-10 18:54:50.666524,13798.291,4.4854875
2013-04-10 19:24:16.185347,13793.328,4.4837637
2013-04-10 19:53:41.704201,13786.436,4.4823236
2013-04-10 20:23:07.223085,13793.1,4.4841604
2013-04-10 20:52:32.741978,13795.419,4.4839582
2013-04-10 21:21:58.269542,13792.48,4.485937
2013-04-10 21:51:23.779836,13786.536,4.4839563
2013-04-10 22:20:49.298800,13797.873,4.483512
2013-04-10 22:50:14.826434,13794.042,4.485887
2013-04-10 23:19:40.336799,13783.91,4.4843225
2013-04-10 23:49:05.864463,13786.125,4.485539
2013-04-11 00:18:31.383517,13786.645,4.48604
2013-04-11 00:47:56.893952,13798.172,4.4865737
2013-04-11 01:17:22.421687,13800.681,4.4878044
2013-04-11 01:46:47.940802,13794.293,4.4872637
2013-04-11 02:16:13.451307,13793.285,4.4858947
2013-04-11 02:45:38.979102,13800.809,4.484526
2013-04-11 03:15:04.498287,13787.928,4.4841175
2013-04-11 03:44:30.017493,13792.68,4.4866095
2013-04-11 04:13:55.536718,13781.528,4.487193
2013-04-11 04:43:21.055964,13793.006,4.488384
2013-04-11 05:42:12.094526,13791.553,4.4881687
2013-04-11 06:11:37.613842,13796.55,4.486521
2013-04-11 06:41:03.141818,13790.42,4.4871354
2013-04-11 07:10:28.652544,13794.104,4.488371
2013-04-11 07:39:54.171921,13787.555,4.488286
2013-04-11 08:09:19.699957,13783.309,4.48907
2013-04-11 11:05:52.816830,13769.685,4.487583
2013-04-11 11:35:18.327747,13775.699,4.4901876
2013-04-11 12:04:43.855965,13779.358,4.4940047
2013-04-11 12:34:09.375562,13804.622,4.4927745
2013-04-11 13:03:34.903821,13800.209,4.4909573
2013-04-11 13:33:00.414819,13781.217,4.493986
2013-04-11 14:02:25.934486,13786.497,4.492218
2013-04-11 14:31:51.462815,13794.5,4.4928284
2013-04-11 15:01:16.973873,13790.146,4.4937925
2013-04-11 15:30:42.493601,13782.633,4.491173
2013-04-11 16:00:08.022000,13786.934,4.492044
2013-04-11 16:29:33.533129,13801.423,4.494405
2013-04-11 16:58:59.052918,13787.038,4.490155
2013-04-11 17:28:24.581377,13790.215,4.4930525
2013-04-11 17:57:50.092576,13800.485,4.495458
2013-04-11 18:27:15.621075,13788.009,4.491743
2013-04-11 18:56:41.140955,13795.261,4.49166
2013-04-11 19:26:06.660854,13801.618,4.492542
2013-04-11 19:55:32.180784,13791.83,4.4916153
2013-04-11 20:24:57.700724,13780.034,4.4907303
2013-04-11 20:54:23.220694,13797.199,4.492859
2013-04-11 21:23:48.740683,13804.164,4.4937124
2013-04-11 21:53:14.260694,13803.89,4.493016
2013-04-11 22:22:39.789363,13798.971,4.4926543
2013-04-11 22:52:05.300774,13790.259,4.4919033
2013-04-11 23:21:30.820855,13787.582,4.490224
2013-04-11 23:50:56.340956,13809.214,4.494474
2013-04-12 00:20:21.861066,13797.822,4.491835
2013-04-12 00:49:47.381207,13794.253,4.4922905
2013-04-12 01:19:12.910008,13785.18,4.4915705
2013-04-12 01:48:38.421559,13798.732,4.4906726
2013-04-12 02:18:03.941760,13796.129,4.493501
2013-04-12 02:47:29.470622,13781.696,4.49196
2013-04-12 03:16:54.982233,13803.051,4.492121
2013-04-12 03:46:20.511145,13787.089,4.4905953
2013-04-12 04:15:46.031436,13794.538,4.493459
2013-04-12 04:45:11.543108,13794.489,4.4914894
2013-04-12 05:14:37.072080,13789.408,4.491378
2013-04-12 05:44:02.592433,13791.17,4.490767
2013-04-12 06:13:28.104175,13794.497,4.490882
2013-04-12 06:42:53.633217,13795.143,4.4934187
2013-04-12 07:12:19.153629,13785.916,4.49192
2013-04-12 07:41:44.682712,13796.144,4.492354
2013-04-12 08:11:10.194535,13788.94,4.4887323
2013-04-12 08:40:35.715018,13797.053,4.4936824
2013-04-12 09:10:01.244171,13801.33,4.492706
2013-04-12 09:39:26.756054,13804.418,4.49308
2013-04-12 10:08:52.276607,13793.62,4.4913096
2013-04-12 10:38:17.805810,13794.89,4.490869
2013-04-12 11:07:43.317764,13793.246,4.492487
2013-04-12 11:37:08.838378,13795.148,4.491909
2013-04-12 12:06:34.367651,13798.671,4.4920774
2013-04-12 12:35:59.888305,13791.6045,4.4906845
2013-04-12 13:05:25.408989,13801.259,4.493195
2013-04-12 13:34:50.929683,13797.684,4.4903913
2013-04-12 14:04:16.441768,13803.634,4.49299
2013-04-12 14:33:41.971142,13806.502,4.492213
2013-04-12 15:03:07.491906,13809.022,4.4915934
2013-04-12 15:32:33.004051,13797.494,4.492184
2013-04-12 16:01:58.533495,13797.807,4.491596
