time,flux,flux_err
2013-04-09 17:54:10.225343,12309.194,4.667163
2013-04-09 18:23:35.734037,12313.584,4.683216
2013-04-09 18:53:01.251382,12299.777,4.6787114
2013-04-09 19:22:26.751476,12315.65,4.673445
2013-04-09 19:51:52.260232,12307.528,4.683098
2013-04-09 20:21:17.777656,12308.717,4.675928
2013-04-09 20:50:43.277812,12306.414,4.6815896
2013-04-09 21:20:08.795277,12313.318,4.683504
2013-04-09 21:49:34.304112,12308.56,4.679406
2013-04-09 22:18:59.812988,12312.445,4.6877666
2013-04-09 22:48:25.321874,12313.722,4.687154
2013-04-09 23:17:50.830779,12309.164,4.6868978
2013-04-09 23:47:16.339715,12301.069,4.685378
2013-04-10 00:16:41.848672,12308.663,4.688037
2013-04-10 00:46:07.357647,12314.856,4.689544
2013-04-10 01:15:32.866644,12312.9375,4.6892557
2013-04-10 01:44:58.375671,12305.945,4.6876364
2013-04-10 02:14:23.884707,12308.645,4.691038
2013-04-10 02:43:49.393774,12312.185,4.693712
2013-04-10 03:13:14.902861,12307.292,4.687117
2013-04-10 03:42:40.411977,12318.474,4.6958385
2013-04-10 04:12:05.929745,12309.239,4.689293
2013-04-10 04:41:31.430262,12318.708,4.693634
2013-04-10 05:10:56.939439,12307.237,4.69624
2013-04-10 05:40:22.457277,12306.647,4.691282
2013-04-10 06:09:47.957854,12314.072,4.696199
2013-04-10 06:39:13.475732,12317.977,4.6970205
2013-04-10 07:08:38.985000,12312.495,4.6947985
2013-04-10 07:38:04.485648,12318.332,4.699198
2013-04-10 08:07:30.003596,12307.674,4.698938
2013-04-10 08:36:55.512924,12311.108,4.697621
2013-04-10 09:06:21.013643,12311.394,4.7014527
2013-04-10 09:35:46.531651,12314.143,4.7008886
2013-04-10 10:05:12.041050,12305.45,4.699071
2013-04-10 10:34:37.559108,12312.131,4.702947
2013-04-10 11:04:03.059907,12316.929,4.698472
2013-04-10 11:33:28.569376,12306.329,4.7009115
2013-04-10 12:02:54.087495,12308.531,4.7015214
2013-04-10 12:32:19.588364,12303.22,4.6966276
2013-04-10 13:01:45.097894,12309.534,4.703721
2013-04-10 13:31:10.616083,12309.442,4.702568
2013-04-10 14:00:36.117013,12306.97,4.7020025
2013-04-10 14:30:01.635253,12314.767,4.6984935
2013-04-10 14:59:27.144862,12308.924,4.7033205
2013-04-10 15:28:52.645863,12308.879,4.702907
2013-04-10 15:58:18.164163,12316.387,4.707126
2013-04-10 16:27:43.673843,12312.734,4.703338
2013-04-10 16:57:09.174903,12300.647,4.702844
2013-04-10 17:26:34.693274,12315.013,4.7038803
2013-04-10 17:56:00.203024,12306.071,4.700652
2013-04-10 18:25:25.704155,12304.169,4.7058167
2013-04-10 18:54:51.222587,12313.471,4.7075596
2013-04-10 19:24:16.732397,12304.389,4.6978426
2013-04-10 19:53:42.242228,12312.173,4.704762
2013-04-10 20:23:07.752090,12247.262,4.6976876
2013-04-10 20:52:33.261971,12216.854,4.698806
2013-04-10 21:21:58.780513,12222.896,4.6981196
2013-04-10 21:51:24.281795,12217.622,4.695495
2013-04-10 22:20:49.791736,12227.392,4.697941
2013-04-10 22:50:15.310338,12240.447,4.699446
2013-04-10 23:19:40.811690,12302.597,4.704201
2013-04-10 23:49:06.330342,12303.561,4.7050204
2013-04-11 00:18:31.840375,12312.767,4.7073307
2013-04-11 00:47:57.341787,12313.837,4.707459
2013-04-11 01:17:22.860499,12307.493,4.7076416
2013-04-11 01:46:48.370602,12317.201,4.7070436
2013-04-11 02:16:13.872085,12296.596,4.7047734
2013-04-11 02:45:39.390858,12317.05,4.709467
2013-04-11 03:15:04.901021,12320.106,4.7083015
2013-04-11 03:44:30.411205,12313.111,4.7082157
2013-04-11 04:13:55.921417,12315.852,4.70782
2013-04-11 04:43:21.431641,12313.405,4.7087183
2013-04-11 05:42:12.452168,12310.874,4.7071257
2013-04-11 06:11:37.962462,12316.475,4.7083178
2013-04-11 06:41:03.481416,12314.065,4.7081704
2013-04-11 07:10:28.983110,12309.554,4.7093062
2013-04-11 07:39:54.493474,12308.621,4.706853
2013-04-11 08:09:20.012488,12303.314,4.705031
2013-04-11 11:05:53.075227,12299.018,4.7047696
2013-04-11 11:35:18.577122,12310.2,4.701032
2013-04-11 12:04:44.096318,12317.9,4.710555
2013-04-11 12:34:09.606893,12308.579,4.713785
2013-04-11 13:03:35.126129,12319.936,4.712756
2013-04-11 13:33:00.628105,12339.646,4.7187977
2013-04-11 14:02:26.138750,12311.965,4.713258
2013-04-11 14:31:51.658046,12310.869,4.7126813
2013-04-11 15:01:17.160092,12303.117,4.7099376
2013-04-11 15:30:42.670798,12317.989,4.7147803
2013-04-11 16:00:08.190165,12310.609,4.714086
2013-04-11 16:29:33.692271,12306.065,4.7125087
2013-04-11 16:58:59.203048,12310.769,4.7140927
2013-04-11 17:28:24.722475,12314.842,4.7130218
2013-04-11 17:57:50.224652,12306.366,4.710369
2013-04-11 18:27:15.744128,12306.296,4.7094707
2013-04-11 18:56:41.254985,12312.582,4.7133913
2013-04-11 19:26:06.765863,12311.184,4.712978
2013-04-11 19:55:32.276760,12291.975,4.711354
2013-04-11 20:24:57.787687,12309.652,4.710714
2013-04-11 20:54:23.298625,12304.441,4.713053
2013-04-11 21:23:48.809593,12314.289,4.712714
2013-04-11 21:53:14.320581,12307.456,4.7118783
2013-04-11 22:22:39.840228,12310.754,4.7114577
2013-04-11 22:52:05.342616,12309.646,4.713306
2013-04-11 23:21:30.853665,12305.849,4.711655
2013-04-11 23:50:56.364733,12303.818,4.7102923
2013-04-12 00:20:21.875831,12312.561,4.711841
2013-04-12 00:49:47.386940,12312.838,4.711706
2013-04-12 01:19:12.906718,12311.687,4.7111125
2013-04-12 01:48:38.409237,12310.867,4.7133594
2013-04-12 02:18:03.920417,12311.214,4.712101
2013-04-12 02:47:29.440266,12307.654,4.7123494
2013-04-12 03:16:54.942845,12302.966,4.712189
2013-04-12 03:46:20.462724,12298.078,4.7107425
2013-04-12 04:15:45.973993,12305.337,4.7120156
2013-04-12 04:45:11.476643,12310.831,4.7114496
2013-04-12 05:14:36.996593,12304.867,4.7126245
2013-04-12 05:44:02.507923,12305.577,4.712026
2013-04-12 06:13:28.010633,12310.2295,4.711794
2013-04-12 06:42:53.530643,12311.401,4.711017
2013-04-12 07:12:19.042033,12314.775,4.711358
2013-04-12 07:41:44.562093,12305.35,4.7100606
2013-04-12 08:11:10.064894,12309.76,4.712587
2013-04-12 08:40:35.576345,12319.302,4.712754
