time,flux,flux_err
2013-04-09 17:53:50.650876,56859.055,8.912348
2013-04-09 18:23:16.166481,56853.035,8.909257
2013-04-09 18:52:41.690755,56875.523,8.913034
2013-04-09 19:22:07.197770,56859.562,8.91129
2013-04-09 19:51:32.713446,56861.117,8.917776
2013-04-09 20:20:58.237790,56864.41,8.918668
2013-04-09 20:50:23.744886,56886.473,8.9169655
2013-04-09 21:19:49.269282,56863.336,8.914493
2013-04-09 21:49:14.785057,56868.668,8.9190035
2013-04-09 22:18:40.300863,56855.867,8.919392
2013-04-09 22:48:05.816689,56878.098,8.922835
2013-04-09 23:17:31.332545,56863.598,8.922626
2013-04-09 23:46:56.848421,56877.707,8.9265995
2013-04-10 00:16:22.364327,56859.33,8.923288
2013-04-10 00:45:47.880254,56872.574,8.926985
2013-04-10 01:15:13.396210,56864.523,8.925951
2013-04-10 01:44:38.912177,56853.355,8.927153
2013-04-10 02:14:04.428184,56859.527,8.9192915
2013-04-10 02:43:29.944211,56860.44,8.929704
2013-04-10 03:12:55.460258,56865.668,8.9243555
2013-04-10 03:42:20.976335,56868.29,8.928843
2013-04-10 04:11:46.501073,56876.543,8.928729
2013-04-10 04:41:12.008551,56872.69,8.927699
2013-04-10 05:10:37.524698,56866.254,8.930158
2013-04-10 05:40:03.049516,56891.71,8.927121
2013-04-10 06:09:28.557064,56884.633,8.932544
2013-04-10 06:38:54.081932,56876.42,8.931994
2013-04-10 07:08:19.598181,56878.69,8.926158
2013-04-10 07:37:45.105809,56901.95,8.931024
2013-04-10 08:07:10.630738,56885.45,8.93291
2013-04-10 08:36:36.147056,56900.02,8.928288
2013-04-10 09:06:01.654766,56893.207,8.933675
2013-04-10 09:35:27.179774,56907.5,8.937676
2013-04-10 10:04:52.696164,56908.31,8.933311
2013-04-10 10:34:18.221222,56908.457,8.940124
2013-04-10 11:03:43.729022,56914.33,8.938232
2013-04-10 11:33:09.245482,56968.99,8.94064
2013-04-10 12:02:34.770611,56917.402,8.93786
2013-04-10 12:32:00.278491,56915.28,8.936223
2013-04-10 13:01:25.795031,56943.89,8.941809
2013-04-10 13:30:51.320231,56926.293,8.939305
2013-04-10 14:00:16.828182,56930.78,8.942932
2013-04-10 14:29:42.353432,56943.383,8.944779
2013-04-10 14:59:07.870062,56933.01,8.944003
2013-04-10 15:28:33.378083,56939.527,8.939564
2013-04-10 15:57:58.903414,56965.08,8.946408
2013-04-10 16:27:24.420115,56956.02,8.941898
2013-04-10 16:56:49.928216,56955.418,8.943118
2013-04-10 17:26:15.453608,56956.125,8.945147
2013-04-10 17:55:40.970389,56955.594,8.9461355
2013-04-10 18:25:06.478561,56958.977,8.943419
2013-04-10 18:54:32.004033,56976.66,8.949455
2013-04-10 19:23:57.520884,56972.04,8.9485235
2013-04-10 19:53:23.037766,56979.426,8.950384
2013-04-10 20:22:48.554668,56962.383,8.946627
2013-04-10 20:52:14.071590,56974.895,8.945453
2013-04-10 21:21:39.597183,56993.523,8.951916
2013-04-10 21:51:05.105516,56982.45,8.949529
2013-04-10 22:20:30.622518,56986.367,8.952381
2013-04-10 22:49:56.148181,56998.023,8.948919
2013-04-10 23:19:21.656594,56995.645,8.953226
2013-04-10 23:48:47.182307,56988.805,8.952302
2013-04-11 00:18:12.699400,57002.84,8.953254
2013-04-11 00:47:38.207884,56999.24,8.953616
2013-04-11 01:17:03.733667,57012.85,8.957064
2013-04-11 01:46:29.250841,57008.586,8.953827
2013-04-11 02:15:54.759395,57018.3,8.956308
2013-04-11 02:45:20.285248,57003.664,8.958072
2013-04-11 03:14:45.802493,57025.5,8.957575
2013-04-11 03:44:11.319757,57022.35,8.958644
2013-04-11 04:13:36.837051,57038.15,8.958711
2013-04-11 04:43:02.354366,57016.12,8.958029
2013-04-11 05:41:53.389065,57026.66,8.959112
2013-04-11 06:11:18.906450,57016.703,8.960001
2013-04-11 06:40:44.432505,57053.133,8.961209
2013-04-11 07:10:09.941300,57050.31,8.959796
2013-04-11 07:39:35.458756,57045.387,8.959168
2013-04-11 08:09:00.984881,57041.6,8.968227
2013-04-11 11:05:34.090287,57051.24,8.9676
2013-04-11 11:34:59.599293,57024.902,8.970023
2013-04-11 12:04:25.125610,57038.35,8.973248
2013-04-11 12:33:50.643316,57045.953,8.971769
2013-04-11 13:03:16.169674,57080.03,8.971422
2013-04-11 13:32:41.678781,57072.6,8.969753
2013-04-11 14:02:07.196557,57075.84,8.975403
2013-04-11 14:31:32.722995,57046.01,8.974315
2013-04-11 15:00:58.232173,57056.723,8.971334
2013-04-11 15:30:23.750010,57052.996,8.965469
2013-04-11 15:59:49.276518,57047.613,8.9725685
2013-04-11 16:29:14.785776,57086.78,8.974864
2013-04-11 16:58:40.303693,57151.76,8.976771
2013-04-11 17:28:05.830272,57120.355,8.976838
