time,flux,flux_err
2013-04-09 17:54:11.431602,8254.529,4.466875
2013-04-09 18:23:36.956069,8256.399,4.470135
2013-04-09 18:53:02.489194,8253.822,4.4735203
2013-04-09 19:22:28.005061,8259.666,4.471581
2013-04-09 19:51:53.529597,8256.096,4.474504
2013-04-09 20:21:19.062783,8235.758,4.469085
2013-04-09 20:50:44.578720,8205.951,4.4706683
2013-04-09 21:20:10.111957,8189.579,4.4713836
2013-04-09 21:49:35.636583,8206.558,4.4701
2013-04-09 22:19:01.161220,8233.189,4.4746923
2013-04-09 22:48:26.685888,8270.024,4.4788895
2013-04-09 23:17:52.210575,8257.651,4.4735246
2013-04-09 23:47:17.735282,8258.796,4.478977
2013-04-10 00:16:43.260010,8256.717,4.478233
2013-04-10 00:46:08.784757,8264.755,4.47883
2013-04-10 01:15:34.309535,8255.07,4.479715
2013-04-10 01:44:59.834333,8257.223,4.477027
2013-04-10 02:14:25.359151,8266.506,4.4789915
2013-04-10 02:43:50.883989,8260.311,4.479001
2013-04-10 03:13:16.408847,8259.383,4.479084
2013-04-10 03:42:41.933735,8259.892,4.48162
2013-04-10 04:12:07.467284,8255.013,4.481432
2013-04-10 04:41:32.983563,8254.613,4.4803767
2013-04-10 05:10:58.508521,8262.254,4.482659
2013-04-10 05:40:24.042130,8260.731,4.4806285
2013-04-10 06:09:49.558479,8257.613,4.4798775
2013-04-10 06:39:15.092138,8258.81,4.481216
2013-04-10 07:08:40.617178,8265.267,4.481693
2013-04-10 07:38:06.133587,8262.737,4.4804726
2013-04-10 08:07:31.667316,8264.785,4.4834404
2013-04-10 08:36:57.192416,8254.442,4.483569
2013-04-10 09:06:22.708896,8257.491,4.48225
2013-04-10 09:35:48.242685,8258.06,4.4832134
2013-04-10 10:05:13.767856,8257.698,4.483159
2013-04-10 10:34:39.301685,8257.766,4.4836445
2013-04-10 11:04:04.818256,8262.981,4.4827404
2013-04-10 11:33:30.343486,8262.988,4.4832473
2013-04-10 12:02:55.877387,8263.985,4.485541
2013-04-10 12:32:21.394017,8253.202,4.4826274
2013-04-10 13:01:46.919318,8259.011,4.4852204
2013-04-10 13:31:12.453279,8264.573,4.4847093
2013-04-10 14:00:37.969980,8259.723,4.48491
2013-04-10 14:30:03.503981,8263.845,4.486246
2013-04-10 14:59:29.029372,8261.693,4.485043
2013-04-10 15:28:54.546134,8258.666,4.483902
2013-04-10 15:58:20.080206,8257.439,4.485623
2013-04-10 16:27:45.605657,8261.322,4.4851446
2013-04-10 16:57:11.122489,8258.479,4.4859605
2013-04-10 17:26:36.656621,8258.111,4.486443
2013-04-10 17:56:02.182143,8249.548,4.4839554
2013-04-10 18:25:27.699035,8255.288,4.4844213
2013-04-10 18:54:53.233237,8264.16,4.487817
2013-04-10 19:24:18.758819,8256.427,4.4857364
2013-04-10 19:53:44.284422,8265.025,4.4867897
2013-04-10 20:23:09.810045,8250.169,4.4857006
2013-04-10 20:52:35.335687,8258.091,4.4860444
2013-04-10 21:22:00.870001,8265.334,4.486496
2013-04-10 21:51:26.387054,8254.311,4.484481
2013-04-10 22:20:51.912756,8263.433,4.487663
2013-04-10 22:50:17.447130,8253.0625,4.4865265
2013-04-10 23:19:42.964244,8266.052,4.486297
2013-04-10 23:49:08.498667,8264.45,4.4870763
2013-04-11 00:18:34.024461,8252.442,4.487031
2013-04-11 00:47:59.541635,8264.741,4.4884686
2013-04-11 01:17:25.076118,8256.813,4.4880157
2013-04-11 01:46:50.601982,8250.969,4.486338
2013-04-11 02:16:16.119227,8265.743,4.488187
2013-04-11 02:45:41.653771,8263.884,4.488934
2013-04-11 03:15:07.179695,8248.698,4.486181
2013-04-11 03:44:32.705640,8279.043,4.4892535
2013-04-11 04:13:58.231614,8262.03,4.487313
2013-04-11 04:43:23.757599,8259.801,4.4875607
2013-04-11 05:42:14.809649,8258.711,4.488339
2013-04-11 06:11:40.335704,8265.145,4.487876
2013-04-11 06:41:05.870419,8265.403,4.4883285
2013-04-11 07:10:31.387885,8268.253,4.4887757
2013-04-11 07:39:56.914000,8265.082,4.490264
2013-04-11 08:09:22.448786,8261.417,4.4885225
2013-04-11 11:05:55.606082,8272.018,4.4793415
2013-04-11 11:35:21.123729,8265.034,4.498239
2013-04-11 12:04:46.658686,8271.941,4.495909
2013-04-11 12:34:12.185022,8247.535,4.495097
2013-04-11 13:03:37.720019,8243.949,4.491895
2013-04-11 13:33:03.237756,8286.969,4.4972234
2013-04-11 14:02:28.764153,8286.124,4.4967914
2013-04-11 14:31:54.299211,8262.6045,4.4938583
2013-04-11 15:01:19.817008,8268.841,4.4932065
2013-04-11 15:30:45.343475,8272.111,4.4931307
2013-04-11 16:00:10.878593,8264.218,4.4921875
2013-04-11 16:29:36.396461,8260.847,4.4934807
2013-04-11 16:59:01.922989,8263.116,4.4913754
2013-04-11 17:28:27.458177,8268.943,4.4943595
2013-04-11 17:57:52.976105,8278.177,4.494348
2013-04-11 18:27:18.511333,8257.986,4.4926724
2013-04-11 18:56:44.037942,8238.509,4.492687
2013-04-11 19:26:09.564580,8204.669,4.4888167
2013-04-11 19:55:35.091229,8162.8545,4.4838285
2013-04-11 20:25:00.617907,8190.308,4.4856553
2013-04-11 20:54:26.144597,8227.602,4.489697
2013-04-11 21:23:51.671315,8254.828,4.49305
2013-04-11 21:53:17.198054,8265.24,4.4924965
2013-04-11 22:22:42.733453,8266.831,4.4937797
2013-04-11 22:52:08.251593,8273.308,4.4943953
2013-04-11 23:21:33.778402,8265.584,4.492098
2013-04-11 23:50:59.305222,8260.797,4.4940996
2013-04-12 00:20:24.832062,8279.803,4.4961433
2013-04-12 00:49:50.358932,8263.409,4.4930353
2013-04-12 01:19:15.894461,8256.127,4.492407
2013-04-12 01:48:41.412732,8274.215,4.4946513
2013-04-12 02:18:06.939662,8274.144,4.495638
2013-04-12 02:47:32.475253,8265.828,4.494264
2013-04-12 03:16:57.993583,8261.728,4.4941053
