time,flux,flux_err
2013-04-09 17:55:06.648462,33414.51,5.89276
2013-04-09 18:24:32.154949,33417.1,5.8977103
2013-04-09 18:53:57.670091,33411.58,5.902949
2013-04-09 19:23:23.167968,33397.617,5.899652
2013-04-09 19:52:48.674505,33398.566,5.9031267
2013-04-09 20:22:14.189692,33413.402,5.9056497
2013-04-09 20:51:39.687614,33396.926,5.9038506
2013-04-09 21:21:05.202837,33400.047,5.9056015
2013-04-09 21:50:30.709434,33401.203,5.8988833
2013-04-09 22:19:56.216042,33400.617,5.9150996
2013-04-09 22:49:21.722669,33392.79,5.9151783
2013-04-09 23:18:47.229312,33391.09,5.917074
2013-04-09 23:48:12.735969,33391.043,5.918803
2013-04-10 00:17:38.242643,33396.95,5.9152713
2013-04-10 00:47:03.749330,33396.754,5.917744
2013-04-10 01:16:29.256028,33396.293,5.9198284
2013-04-10 01:45:54.762752,33393.312,5.917205
2013-04-10 02:15:20.269484,33390.273,5.919573
2013-04-10 02:44:45.776233,33387.805,5.91987
2013-04-10 03:14:11.282996,33396.996,5.9249935
2013-04-10 03:43:36.789774,33389.668,5.92646
2013-04-10 04:13:02.305213,33386.57,5.9272118
2013-04-10 04:42:27.803382,33375.36,5.9211817
2013-04-10 05:11:53.310205,33385.332,5.9302073
2013-04-10 05:41:18.825689,33377.715,5.924733
2013-04-10 06:10:44.323903,33375.598,5.9272113
2013-04-10 06:40:09.839417,33390.88,5.9341254
2013-04-10 07:09:35.346301,33384.89,5.9341598
2013-04-10 07:39:00.844566,33380.13,5.9337473
2013-04-10 08:08:26.360125,33369.383,5.9315395
2013-04-10 08:37:51.867054,33377.168,5.933495
2013-04-10 09:07:17.365364,33376.777,5.9342585
2013-04-10 09:36:42.880968,33373.934,5.933233
2013-04-10 10:06:08.387948,33378.65,5.932247
2013-04-10 10:35:33.903582,33366.355,5.9339237
2013-04-10 11:04:59.401947,33373.547,5.9309683
2013-04-10 11:34:24.908972,33374.02,5.9358025
2013-04-10 12:03:50.424652,33354.05,5.9331474
2013-04-10 12:33:15.923067,33356.66,5.940147
2013-04-10 13:02:41.430137,33367.37,5.9352946
2013-04-10 13:32:06.945862,33363.23,5.934867
2013-04-10 14:01:32.444323,33360.375,5.9368753
2013-04-10 14:30:57.960078,33363.312,5.9385786
2013-04-10 15:00:23.467208,33355.43,5.9388895
2013-04-10 15:29:48.965714,33344.285,5.93527
2013-04-10 15:59:14.481520,33358.12,5.9412403
2013-04-10 16:28:39.988695,33358.832,5.939387
2013-04-10 16:58:05.487246,33359.816,5.940196
2013-04-10 17:27:31.003092,33349.734,5.9386177
2013-04-10 17:56:56.510313,33342.84,5.93854
2013-04-10 18:26:22.008909,33346.68,5.939909
2013-04-10 18:55:47.524806,33347.543,5.940211
2013-04-10 19:25:13.032072,33347.746,5.935287
2013-04-10 19:54:38.539353,33340.64,5.939976
2013-04-10 20:24:04.046650,33347.844,5.9384756
2013-04-10 20:53:29.553961,33340.207,5.93663
2013-04-10 21:22:55.069933,33339.703,5.9382033
2013-04-10 21:52:20.568635,33336.82,5.939246
2013-04-10 22:21:46.075991,33337.793,5.9398766
2013-04-10 22:51:11.592008,33337.863,5.939194
2013-04-10 23:20:37.090755,33324.316,5.940359
2013-04-10 23:50:02.606797,33337.215,5.940223
2013-04-11 00:19:28.114215,33328.168,5.940167
2013-04-11 00:48:53.613007,33333.004,5.941186
2013-04-11 01:18:19.129099,33333.484,5.9373074
2013-04-11 01:47:44.636562,33330.07,5.9420667
2013-04-11 02:17:10.135399,33322.188,5.9389167
2013-04-11 02:46:35.651536,33316.242,5.9398484
2013-04-11 03:16:01.159044,33320.832,5.9399056
