time,flux,flux_err
2013-04-09 17:54:30.558123,43269.324,6.411493
2013-04-09 18:23:56.079632,43230.43,6.420573
2013-04-09 18:53:21.609811,43176.18,6.414475
2013-04-09 19:22:47.122720,43141.54,6.410835
2013-04-09 19:52:12.644299,43126.023,6.4197574
2013-04-09 20:21:38.174538,43110.062,6.414249
2013-04-09 20:51:03.687508,43120.65,6.420177
2013-04-09 21:20:29.217788,43140.484,6.4207416
2013-04-09 21:49:54.739437,43185.74,6.4224415
2013-04-09 22:19:20.261117,43243.152,6.4327955
2013-04-09 22:48:45.782807,43296.723,6.432132
2013-04-09 23:18:11.304527,43359.777,6.432432
2013-04-09 23:47:36.826257,43412.484,6.445146
2013-04-10 00:17:02.348017,43470.4,6.443456
2013-04-10 00:46:27.869787,43502.43,6.445303
2013-04-10 01:15:53.391578,43521.66,6.457407
2013-04-10 01:45:18.913399,43562.375,6.448964
2013-04-10 02:14:44.435229,43566.434,6.4555273
2013-04-10 02:44:09.957080,43600.73,6.4620175
2013-04-10 03:13:35.478961,43603.46,6.4539332
2013-04-10 03:43:01.000852,43604.3,6.45876
2013-04-10 04:12:26.531403,43604.582,6.455723
2013-04-10 04:41:52.044705,43632.2,6.459454
2013-04-10 05:11:17.566655,43612.06,6.4601274
2013-04-10 05:40:43.097267,43580.11,6.4600573
2013-04-10 06:10:08.610619,43561.297,6.459363
2013-04-10 06:39:34.141270,43519.58,6.46354
2013-04-10 07:08:59.663302,43495.77,6.4565783
2013-04-10 07:38:25.176714,43474.617,6.454226
2013-04-10 08:07:50.707426,43441.133,6.4596796
2013-04-10 08:37:16.229519,43420.957,6.456314
2013-04-10 09:06:41.742991,43414.79,6.4581013
2013-04-10 09:36:07.273763,43418.33,6.456421
2013-04-10 10:05:32.795916,43400.22,6.452412
2013-04-10 10:34:58.326728,43386.414,6.455374
2013-04-10 11:04:23.840281,43397.5,6.4495144
2013-04-10 11:33:49.362484,43418.207,6.455975
2013-04-10 12:03:14.893357,43419.71,6.4592185
2013-04-10 12:32:40.406970,43429.914,6.4539843
2013-04-10 13:02:05.929243,43435.066,6.45916
2013-04-10 13:31:31.460166,43455.977,6.458663
2013-04-10 14:00:56.973840,43468.87,6.459697
2013-04-10 14:30:22.504804,43444.66,6.460224
2013-04-10 14:59:48.027157,43434.5,6.461726
2013-04-10 15:29:13.540881,43425.895,6.4597254
2013-04-10 15:58:39.071915,43411.715,6.4581676
2013-04-10 16:28:04.594319,43388.902,6.4568744
2013-04-10 16:57:30.108103,43387.348,6.461948
2013-04-10 17:26:55.639198,43369.42,6.459252
2013-04-10 17:56:21.161662,43326.996,6.4573307
2013-04-10 18:25:46.675506,43316.938,6.4574394
