time,flux,flux_err
2013-04-09 17:54:41.305570,12882.343,4.7245555
2013-04-09 18:24:06.838043,12878.547,4.729493
2013-04-09 18:53:32.379185,12881.847,4.72829
2013-04-09 19:22:57.903058,12879.834,4.7261724
2013-04-09 19:52:23.435591,12885.303,4.731126
2013-04-09 20:21:48.976783,12887.866,4.728727
2013-04-09 20:51:14.500706,12890.872,4.732848
2013-04-09 21:20:40.041939,12880.555,4.732457
2013-04-09 21:50:05.574542,12888.484,4.7288456
2013-04-09 22:19:31.107165,12883.183,4.733017
2013-04-09 22:48:56.639809,12876.806,4.731981
2013-04-09 23:18:22.172472,12891.888,4.7350903
2013-04-09 23:47:47.705146,12885.916,4.7333064
2013-04-10 00:17:13.237850,12892.684,4.7326746
2013-04-10 00:46:38.770563,12881.618,4.73384
2013-04-10 01:16:04.303297,12880.493,4.7349544
2013-04-10 01:45:29.836051,12885.368,4.735134
2013-04-10 02:14:55.368825,12894.35,4.736508
2013-04-10 02:44:20.901609,12884.265,4.7386723
2013-04-10 03:13:46.434424,12882.608,4.738246
2013-04-10 03:43:11.967248,12886.929,4.7383933
2013-04-10 04:12:37.508732,12887.754,4.7358775
2013-04-10 04:42:03.032957,12887.061,4.736805
2013-04-10 05:11:28.565831,12884.416,4.7358494
2013-04-10 05:40:54.107376,12882.173,4.7373233
2013-04-10 06:10:19.631652,12883.241,4.7379527
2013-04-10 06:39:45.173226,12884.603,4.7386518
2013-04-10 07:09:10.706182,12873.292,4.7349505
2013-04-10 07:38:36.230507,12886.467,4.7405624
2013-04-10 08:08:01.772142,12890.583,4.739545
2013-04-10 08:37:27.305148,12892.226,4.7397976
2013-04-10 09:06:52.829533,12882.749,4.738853
2013-04-10 09:36:18.371218,12876.685,4.739769
2013-04-10 10:05:43.904284,12913.23,4.7480993
2013-04-10 10:35:09.446000,12892.584,4.742143
2013-04-10 11:04:34.970456,12892.102,4.74138
2013-04-10 11:34:00.503582,12878.775,4.7393074
2013-04-10 12:03:26.045348,12888.908,4.741212
2013-04-10 12:32:51.569865,12890.73,4.740411
2013-04-10 13:02:17.103041,12885.011,4.7409463
2013-04-10 13:31:42.644867,12888.439,4.7395296
2013-04-10 14:01:08.169434,12880.8955,4.738575
2013-04-10 14:30:33.711301,12888.78,4.7452593
2013-04-10 14:59:59.244547,12889.744,4.7434807
2013-04-10 15:29:24.769164,12890.468,4.7416043
2013-04-10 15:58:50.311082,12887.261,4.7432303
2013-04-10 16:28:15.844378,12890.957,4.7409024
2013-04-10 16:57:41.369056,12892.71,4.7428203
2013-04-10 17:27:06.911033,12897.735,4.7440004
2013-04-10 17:56:32.444380,12877.84,4.7394247
2013-04-10 18:25:57.969108,12880.831,4.74255
2013-04-10 18:55:23.511136,12885.795,4.7419705
2013-04-10 19:24:49.044543,12886.618,4.7412906
2013-04-10 19:54:14.577971,12884.257,4.7427425
2013-04-10 20:23:40.111410,12898.969,4.7433457
2013-04-10 20:53:05.644867,12880.471,4.743044
2013-04-10 21:22:31.186986,12877.87,4.743757
2013-04-10 21:51:56.711844,12889.826,4.743728
2013-04-10 22:21:22.245352,12888.775,4.745133
2013-04-10 22:50:47.787531,12886.148,4.7432127
2013-04-10 23:20:13.312439,12884.292,4.743882
2013-04-10 23:49:38.854638,12885.892,4.742669
2013-04-11 00:19:04.388227,12888.889,4.7447233
2013-04-11 00:48:29.913191,12886.8,4.7451024
2013-04-11 01:17:55.455449,12896.508,4.745535
2013-04-11 01:47:20.989089,12883.973,4.74524
2013-04-11 02:16:46.514103,12883.663,4.7455254
2013-04-11 02:46:12.056417,12886.683,4.7429943
2013-04-11 03:15:37.590112,12885.097,4.745283
2013-04-11 03:45:03.123821,12880.735,4.743468
2013-04-11 04:14:28.657545,12889.448,4.74631
2013-04-11 04:43:54.191290,12889.608,4.745742
2013-04-11 05:42:45.258835,12890.709,4.745787
2013-04-11 06:12:10.792635,12886.133,4.7452855
2013-04-11 06:41:36.335090,12886.711,4.745231
2013-04-11 07:11:01.860285,12891.926,4.7442527
2013-04-11 07:40:27.394136,12882.974,4.743098
2013-04-11 08:09:52.936646,12875.767,4.7427707
2013-04-11 11:06:26.140236,12875.178,3.3399975
2013-04-11 11:35:51.665587,12896.626,4.745441
2013-04-11 12:05:17.208238,12891.369,4.7490077
2013-04-11 12:34:42.742269,12886.493,4.739092
2013-04-11 13:04:08.284956,12870.633,4.7439413
2013-04-11 13:33:33.810378,12889.121,4.743592
2013-04-11 14:02:59.344459,12889.436,4.744153
2013-04-11 14:32:24.887201,12883.113,4.7470436
2013-04-11 15:01:50.412678,12877.785,4.7448063
2013-04-11 15:31:15.946810,12885.059,4.7450986
2013-04-11 16:00:41.489602,12888.33,4.746006
2013-04-11 16:30:07.015134,12877.1045,4.7430286
2013-04-11 16:59:32.549321,12899.265,4.745884
2013-04-11 17:28:58.092164,12884.798,4.7458725
2013-04-11 17:58:23.617746,12877.939,4.7466044
2013-04-11 18:27:49.160629,12896.711,4.748773
2013-04-11 18:57:14.694887,12873.126,4.7478185
2013-04-11 19:26:40.229160,12884.169,4.74521
2013-04-11 19:56:05.763452,12884.643,4.7475634
2013-04-11 20:25:31.297765,12888.828,4.7460337
2013-04-11 20:54:56.832088,12884.156,4.7472277
2013-04-11 21:24:22.366436,12887.139,4.747069
2013-04-11 21:53:47.900795,12883.021,4.7461686
2013-04-11 22:23:13.443818,12889.016,4.7472677
2013-04-11 22:52:38.969576,12891.33,4.7468357
2013-04-11 23:22:04.503990,12876.836,4.7456517
2013-04-11 23:51:30.038419,12878.87,4.7468977
2013-04-12 00:20:55.572872,12882.131,4.7470517
2013-04-12 00:50:21.107337,12885.188,4.747306
2013-04-12 01:19:46.650460,12897.597,4.748637
2013-04-12 01:49:12.176324,12878.481,4.744626
2013-04-12 02:18:37.710844,12887.6,4.748352
2013-04-12 02:48:03.254023,12886.848,4.7469077
2013-04-12 03:17:28.779937,12877.771,4.746508
2013-04-12 03:46:54.323147,12894.854,4.7493544
2013-04-12 04:16:19.857736,12884.071,4.7477007
2013-04-12 04:45:45.383701,12879.149,4.7473207
2013-04-12 05:15:10.926966,12887.787,4.7472963
2013-04-12 05:44:36.461606,12884.473,4.7485943
2013-04-12 06:14:01.987626,12887.664,4.74802
2013-04-12 06:43:27.530941,12884.004,4.748194
2013-04-12 07:12:53.065631,12890.072,4.7490053
2013-04-12 07:42:18.608982,12887.299,4.7484946
2013-04-12 08:11:44.135067,12884.309,4.748239
2013-04-12 08:41:09.669813,12885.533,4.7478127
2013-04-12 09:10:35.213218,12888.344,4.749114
2013-04-12 09:40:00.739354,12871.89,4.747197
2013-04-12 10:09:26.274149,12883.834,4.7484326
2013-04-12 10:38:51.817605,12886.677,4.7493176
2013-04-12 11:08:17.343797,12897.615,4.74962
2013-04-12 11:37:42.878643,12881.159,4.7459154
2013-04-12 12:07:08.422149,12889.023,4.748774
2013-04-12 12:36:33.957030,12893.032,4.749596
2013-04-12 13:05:59.491931,12882.623,4.748541
