time,flux,flux_err
2013-04-09 17:54:46.775275,11953.084,4.892919
2013-04-09 18:24:12.270165,11960.977,4.8931265
2013-04-09 18:53:37.773714,11966.102,4.8902416
2013-04-09 19:23:03.259999,11969.244,4.89035
2013-04-09 19:52:28.754939,11967.311,4.8964534
2013-04-09 20:21:54.258539,11969.845,4.894748
2013-04-09 20:51:19.744879,11968.439,4.8929486
2013-04-09 21:20:45.248514,11959.084,4.894774
2013-04-09 21:50:10.743524,11963.43,4.8968997
2013-04-09 22:19:36.238560,11972.85,4.898892
2013-04-09 22:49:01.733606,11956.877,4.902817
2013-04-09 23:18:27.228676,11966.928,4.898825
2013-04-09 23:47:52.723762,11963.963,4.89468
2013-04-10 00:17:18.218863,11973.855,4.9024982
2013-04-10 00:46:43.713983,11964.348,4.897967
2013-04-10 01:16:09.209124,11972.493,4.902203
2013-04-10 01:45:34.704281,11968.095,4.902396
2013-04-10 02:15:00.199451,11964.432,4.900276
2013-04-10 02:44:25.694643,11963.145,4.9026575
2013-04-10 03:13:51.189855,11968.772,4.9012656
2013-04-10 03:43:16.685081,11952.455,4.9023523
2013-04-10 04:12:42.188968,11962.153,4.9047856
2013-04-10 04:42:07.675589,11958.294,4.9057107
2013-04-10 05:11:33.170871,11972.143,4.9020677
2013-04-10 05:40:58.674813,11975.834,4.908033
2013-04-10 06:10:24.161490,11960.466,4.90613
2013-04-10 06:39:49.665462,11957.671,4.904476
2013-04-10 07:09:15.160814,11968.021,4.907358
2013-04-10 07:38:40.647547,11959.292,4.905587
2013-04-10 08:08:06.151574,11964.188,4.9067307
2013-04-10 08:37:31.646977,11958.789,4.9080744
2013-04-10 09:06:57.133759,11968.672,4.9087396
2013-04-10 09:36:22.637842,11967.039,4.9091196
2013-04-10 10:05:48.133300,11958.836,4.9085245
2013-04-10 10:35:13.637418,11960.146,4.9112406
2013-04-10 11:04:39.124271,11958.261,4.9063125
2013-04-10 11:34:04.619784,11961.777,4.9125643
2013-04-10 12:03:30.123952,11953.596,4.9086146
2013-04-10 12:32:55.610861,11963.179,4.9063063
2013-04-10 13:02:21.106424,11961.335,4.91266
2013-04-10 13:31:46.610647,11959.912,4.9130535
2013-04-10 14:01:12.097611,11963.093,4.911117
2013-04-10 14:30:37.601870,11954.249,4.9131126
2013-04-10 15:00:03.097504,11966.514,4.9093037
2013-04-10 15:29:28.584518,11965.101,4.909599
2013-04-10 15:58:54.088827,11962.64,4.915086
2013-04-10 16:28:19.584516,11964.485,4.9122643
2013-04-10 16:57:45.071586,11952.083,4.912954
2013-04-10 17:27:10.575950,11963.146,4.912607
2013-04-10 17:56:36.071689,11952.928,4.911332
2013-04-10 18:26:01.558809,11962.224,4.914718
2013-04-10 18:55:27.063229,11965.578,4.914503
2013-04-10 19:24:52.559023,11953.156,4.9148326
2013-04-10 19:54:18.054838,11969.231,4.91684
2013-04-10 20:23:43.550669,11968.941,4.9148717
2013-04-10 20:53:09.046513,11959.407,4.9143267
2013-04-10 21:22:34.551019,11960.297,4.9169006
2013-04-10 21:52:00.038264,11960.014,4.917599
2013-04-10 22:21:25.534164,11958.648,4.9151216
2013-04-10 22:50:51.038725,11963.763,4.9187536
2013-04-10 23:20:16.526021,11964.45,4.91479
2013-04-10 23:49:42.030611,11962.61,4.9154673
2013-04-11 00:19:07.526582,11959.97,4.9170666
2013-04-11 00:48:33.013933,11951.485,4.9154143
2013-04-11 01:17:58.518579,11961.376,4.917162
2013-04-11 01:47:24.014605,11970.477,4.9183364
2013-04-11 02:16:49.502007,11959.288,4.9181
2013-04-11 02:46:15.006708,11967.925,4.92003
2013-04-11 03:15:40.502784,11960.312,4.9177275
2013-04-11 03:45:05.998881,11959.851,4.9158483
2013-04-11 04:14:31.494992,11968.148,4.91975
2013-04-11 04:43:56.991119,11958.141,4.9182296
2013-04-11 05:42:47.983433,11964.174,4.9184513
2013-04-11 06:12:13.479615,11969.003,4.9209075
2013-04-11 06:41:38.984457,11960.424,4.919141
2013-04-11 07:11:04.472034,11964.715,4.920287
2013-04-11 07:40:29.968267,11959.156,4.920908
2013-04-11 08:09:55.473159,11950.749,4.9209476
2013-04-11 11:06:28.451046,11982.152,4.9250946
2013-04-11 11:35:53.938779,11955.947,4.9185266
2013-04-11 12:05:19.443813,11964.42,4.921424
2013-04-11 12:34:44.940221,11957.518,4.9227242
2013-04-11 13:04:10.445289,11958.3125,4.9230976
2013-04-11 13:33:35.933098,11964.954,4.9257174
2013-04-11 14:03:01.429556,11960.781,4.9228125
2013-04-11 14:32:26.934680,11974.791,4.9225063
2013-04-11 15:01:52.422539,11952.419,4.918937
2013-04-11 15:31:17.919053,11969.655,4.9256034
2013-04-11 16:00:43.424222,11975.335,4.9253325
2013-04-11 16:30:08.912137,11952.692,4.9195957
2013-04-11 16:59:34.408701,11958.204,4.9224725
2013-04-11 17:28:59.913925,11958.874,4.9231005
2013-04-11 17:58:25.401890,11956.612,4.92166
2013-04-11 18:27:50.907149,11971.0,4.925395
2013-04-11 18:57:16.403789,11968.017,4.923251
2013-04-11 19:26:41.900444,11953.274,4.9226546
2013-04-11 19:56:07.397113,11968.129,4.928514
2013-04-11 20:25:32.893804,11949.3125,4.922374
2013-04-11 20:54:58.390514,11963.184,4.9252906
2013-04-11 21:24:23.887234,11968.881,4.9262934
2013-04-11 21:53:49.383979,11949.036,4.921823
2013-04-11 22:23:14.889379,11968.631,4.9260006
2013-04-11 22:52:40.377515,11961.962,4.924851
2013-04-11 23:22:05.874311,11963.381,4.924074
2013-04-11 23:51:31.371122,11981.983,4.9277186
2013-04-12 00:20:56.867947,11966.86,4.926317
2013-04-12 00:50:22.364793,11962.428,4.9239
2013-04-12 01:19:47.870299,11973.368,4.9247713
2013-04-12 01:49:13.358540,11975.9795,4.926464
2013-04-12 02:18:38.855441,11971.811,4.9242477
2013-04-12 02:48:04.360993,11959.89,4.923642
2013-04-12 03:17:29.849289,11979.361,4.9278007
2013-04-12 03:46:55.354881,11968.194,4.926101
2013-04-12 04:16:20.851847,11979.527,4.926584
