time,flux,flux_err
2013-04-09 17:55:12.674767,19197.83,5.0685678
2013-04-09 18:24:38.190568,19201.04,5.0710654
2013-04-09 18:54:03.715024,19196.162,5.071767
2013-04-09 19:23:29.222215,19196.342,5.0693955
2013-04-09 19:52:54.738061,19199.145,5.071931
2013-04-09 20:22:20.262562,19202.78,5.07046
2013-04-09 20:51:45.769798,19204.9,5.073141
2013-04-09 21:21:11.294330,19203.916,5.0731277
2013-04-09 21:50:36.810231,19200.713,5.068847
2013-04-09 22:20:02.326152,19197.258,5.067887
2013-04-09 22:49:27.842084,19198.883,5.069799
2013-04-09 23:18:53.358030,19207.988,5.0703583
2013-04-09 23:48:18.873997,19205.777,5.071136
2013-04-10 00:17:44.389974,19202.393,5.0747037
2013-04-10 00:47:09.905965,19194.068,5.0708413
2013-04-10 01:16:35.421972,19191.863,5.071622
2013-04-10 01:46:00.937990,19209.469,5.069626
2013-04-10 02:15:26.454026,19201.916,5.0719814
2013-04-10 02:44:51.970079,19200.201,5.073637
2013-04-10 03:14:17.486141,19197.197,5.0737567
2013-04-10 03:43:43.002223,19199.566,5.0753293
2013-04-10 04:13:08.526956,19207.275,5.075034
2013-04-10 04:42:34.034423,19215.338,5.071864
2013-04-10 05:11:59.550546,19205.889,5.0731387
2013-04-10 05:41:25.075324,19196.14,5.0734396
2013-04-10 06:10:50.582831,19204.229,5.0712547
2013-04-10 06:40:16.107639,19195.217,5.072812
2013-04-10 07:09:41.623822,19198.438,5.0706024
2013-04-10 07:39:07.131375,19205.402,5.072504
2013-04-10 08:08:32.656223,19197.586,5.071634
2013-04-10 08:37:58.172446,19203.902,5.072721
2013-04-10 09:07:23.680045,19201.715,5.0703373
2013-04-10 09:36:49.204938,19202.219,5.0718985
2013-04-10 10:06:14.721206,19200.854,5.0718436
2013-04-10 10:35:40.246130,19199.973,5.074651
2013-04-10 11:05:05.753783,19198.66,5.072417
2013-04-10 11:34:31.270092,19202.598,5.0696225
2013-04-10 12:03:56.795061,19195.695,5.0708365
2013-04-10 12:33:22.302760,19204.816,5.0748463
2013-04-10 13:02:47.819114,19196.477,5.0707536
2013-04-10 13:32:13.344122,19202.014,5.0736246
2013-04-10 14:01:38.851862,19203.953,5.071758
2013-04-10 14:31:04.376901,19203.016,5.0737963
2013-04-10 15:00:29.893310,19198.365,5.071797
2013-04-10 15:29:55.401094,19196.416,5.0745625
2013-04-10 15:59:20.926174,19200.023,5.0747075
2013-04-10 16:28:46.442628,19197.62,5.070268
2013-04-10 16:58:11.950458,19209.682,5.074096
2013-04-10 17:27:37.475583,19203.936,5.071695
2013-04-10 17:57:02.992077,19205.666,5.075
2013-04-10 18:26:28.499952,19206.943,5.0739694
2013-04-10 18:55:54.025118,19203.428,5.0736346
2013-04-10 19:25:19.541657,19199.404,5.074506
2013-04-10 19:54:45.058212,19204.46,5.0759506
2013-04-10 20:24:10.574778,19208.445,5.075481
2013-04-10 20:53:36.091363,19193.7,5.0722156
2013-04-10 21:23:01.616598,19195.232,5.073974
2013-04-10 21:52:27.124574,19207.441,5.0748267
2013-04-10 22:21:52.641194,19205.846,5.074136
2013-04-10 22:51:18.166475,19198.947,5.072382
2013-04-10 23:20:43.674491,19201.38,5.073438
2013-04-10 23:50:09.199801,19207.389,5.0744634
2013-04-11 00:19:34.716482,19199.51,5.073319
2013-04-11 00:49:00.224538,19199.814,5.0727444
2013-04-11 01:18:25.749889,19201.629,5.0736547
2013-04-11 01:47:51.266615,19213.584,5.076413
2013-04-11 02:17:16.774716,19195.586,5.0757556
2013-04-11 02:46:42.300107,19206.367,5.0766025
2013-04-11 03:16:07.816879,19200.605,5.0729938
2013-04-11 03:45:33.333660,19201.654,5.074152
2013-04-11 04:14:58.850457,19196.666,5.0760803
2013-04-11 04:44:24.367268,19198.688,5.0767922
2013-04-11 05:43:15.400932,19205.766,5.073028
2013-04-11 06:12:40.917784,19208.324,5.073087
2013-04-11 06:42:06.443290,19210.553,5.072669
