time,flux,flux_err
2013-01-12 14:49:48.660755,6846.5825,3.8280509
2013-01-12 15:19:14.077712,6850.4316,3.8276176
2013-01-12 15:48:39.477400,6862.1016,3.827134
2013-01-12 16:18:04.894389,6859.849,3.8275948
2013-01-12 16:47:30.302746,6850.957,3.8264482
2013-01-12 17:16:55.702485,6854.134,3.8260841
2013-01-12 17:46:21.119513,6854.4536,3.826827
2013-01-12 18:15:46.527921,6850.2563,3.8264315
2013-01-12 18:45:11.927700,6851.4966,3.8260083
2013-01-12 19:14:37.344779,6847.511,3.8257713
2013-01-12 19:44:02.753227,6846.482,3.8261402
2013-01-12 20:13:28.161696,6854.038,3.8268993
2013-01-12 20:42:53.570180,6847.9526,3.8265197
2013-01-12 21:12:18.978674,6850.0396,3.826594
2013-01-12 21:41:44.395828,6852.58,3.8269129
2013-01-12 22:11:09.795712,6846.2607,3.8273897
2013-01-12 22:40:35.204256,6850.8047,3.8281937
2013-01-12 23:10:00.621456,6854.9365,3.8280783
2013-01-12 23:39:26.030025,6852.618,3.8281465
2013-01-13 00:08:51.429974,6851.8545,3.828244
2013-01-13 00:38:16.847219,6854.915,3.8281293
2013-01-13 01:07:42.255834,6851.7954,3.8280566
2013-01-13 01:37:07.664468,6856.9385,3.8293617
2013-01-13 02:06:33.073118,6846.229,3.827786
2013-01-13 02:35:58.481778,6853.4727,3.8291588
2013-01-13 03:05:23.890458,6851.586,3.8292236
2013-01-13 03:34:49.299153,6851.5625,3.8294013
2013-01-13 04:04:14.707864,6847.1074,3.8282936
2013-01-13 04:33:40.116589,6845.699,3.82998
2013-01-13 05:03:05.525329,6853.926,3.8301086
2013-01-13 05:32:30.925445,6849.992,3.8302727
2013-01-13 06:01:56.342855,6848.695,3.8300796
2013-01-13 06:31:21.751641,6852.41,3.8308744
2013-01-13 07:00:47.169081,6845.4795,3.8305938
2013-01-13 07:30:12.569257,6843.15,3.830189
2013-01-13 07:59:37.978088,6855.337,3.832262
2013-01-13 08:29:03.395574,6842.3687,3.8307242
2013-01-13 08:58:28.795800,6853.2256,3.8320038
2013-01-13 09:27:54.204676,6852.957,3.8310301
2013-01-13 09:57:19.622207,6845.6562,3.8317192
2013-01-13 10:26:45.022479,6849.83,3.8323345
2013-01-13 11:25:35.848981,6851.605,3.8324802
2013-01-13 11:55:01.257933,6848.6787,3.8319535
2013-01-13 12:24:26.666905,6848.591,3.8322685
2013-01-13 12:53:52.075886,6847.3867,3.8318322
2013-01-13 13:23:17.484889,6853.3696,3.8323817
2013-01-13 13:52:42.893906,6847.528,3.833139
2013-01-13 14:22:08.302932,6846.255,3.8318567
2013-01-13 14:51:33.711980,6848.3477,3.833572
2013-01-13 15:20:59.129682,6847.169,3.8331585
2013-01-13 15:50:24.530119,6846.011,3.8320777
2013-01-13 16:19:49.947852,6848.312,3.8329368
2013-01-13 16:49:15.356964,6846.526,3.8322258
2013-01-13 17:18:40.757446,6842.8745,3.8320181
2013-01-13 17:48:06.175224,6857.0547,3.8338811
2013-01-13 18:17:31.584382,6850.0815,3.8331752
2013-01-13 18:46:56.984910,6852.934,3.834608
2013-01-13 19:16:22.402733,6846.4575,3.8330925
2013-01-13 19:45:47.811936,6855.8193,3.8343587
2013-01-13 20:15:13.212514,6854.883,3.8341465
2013-01-13 20:44:38.630382,6845.886,3.8337684
2013-01-13 21:14:04.030991,6857.4204,3.8344426
2013-01-13 21:43:29.448894,6853.3037,3.8339922
2013-01-13 22:12:54.858172,6844.829,3.8334622
2013-01-13 22:42:20.258826,6848.681,3.8339067
2013-01-13 23:11:45.676774,6851.1704,3.8344877
2013-01-13 23:41:11.086103,6848.434,3.8340607
2013-01-14 00:10:36.495442,6854.107,3.8346865
2013-01-14 00:40:01.904796,6847.5923,3.8341115
2013-01-14 01:09:27.314170,6853.164,3.8345509
2013-01-14 01:38:52.732194,6847.5933,3.8345988
2013-01-14 02:08:18.132958,6853.4097,3.835463
2013-01-14 02:37:43.542378,6858.838,3.8351288
2013-01-14 03:36:34.369896,6851.325,3.8351753
2013-01-14 04:05:59.770726,6840.3755,3.8336184
2013-01-14 04:35:25.188845,6853.7134,3.8345819
2013-01-14 05:04:50.598340,6844.403,3.8338447
2013-01-14 05:34:15.999215,6848.9146,3.8349595
2013-01-14 06:03:41.417381,6849.911,3.8349538
2013-01-14 06:33:06.826925,6849.516,3.83495
2013-01-14 07:02:32.236480,6846.223,3.8345604
2013-01-14 07:31:57.646055,6847.392,3.8344052
2013-01-14 08:01:23.055646,6846.6865,3.8347175
2013-01-14 08:30:48.473891,6852.8306,3.8348863
2013-01-14 09:00:13.874872,6854.885,3.835584
2013-01-14 09:29:39.284512,6846.876,3.8345401
2013-01-14 09:59:04.694163,6851.9077,3.8353052
2013-01-14 10:28:30.103828,6848.08,3.8352208
2013-01-14 10:57:55.522154,6855.6206,3.8355906
2013-01-14 11:27:20.923215,6847.5195,3.8346403
2013-01-14 11:56:46.332931,6859.4844,3.836058
2013-01-14 12:26:11.751302,6838.949,3.8341413
2013-01-14 12:55:37.152409,6826.6772,3.8331776
2013-01-14 13:25:02.562170,6806.19,3.8299706
2013-01-14 13:54:27.980586,6786.1943,3.8290536
