time,flux,flux_err
2013-04-09 17:55:16.432940,167893.77,11.417591
2013-04-09 18:24:41.947443,167909.17,11.423147
2013-04-09 18:54:07.470606,167886.05,11.424666
2013-04-09 19:23:32.976500,167906.9,11.420137
2013-04-09 19:52:58.491048,167909.64,11.425349
2013-04-09 20:22:24.014246,167929.34,11.422111
2013-04-09 20:51:49.520185,167916.69,11.427902
2013-04-09 21:21:15.043419,167920.11,11.428027
2013-04-09 21:50:40.558023,167911.44,11.418788
2013-04-09 22:20:06.072642,167922.02,11.417379
2013-04-09 22:49:31.587276,167885.4,11.420365
2013-04-09 23:18:57.101924,167892.77,11.42079
2013-04-09 23:48:22.616584,167902.38,11.4234
2013-04-10 00:17:48.131258,167901.38,11.430451
2013-04-10 00:47:13.645952,167898.95,11.424416
2013-04-10 01:16:39.160652,167916.64,11.427018
2013-04-10 01:46:04.675371,167911.94,11.41939
2013-04-10 02:15:30.190105,167900.19,11.425619
2013-04-10 02:44:55.704850,167889.9,11.429763
2013-04-10 03:14:21.219610,167906.19,11.430664
2013-04-10 03:43:46.734385,167935.36,11.435174
2013-04-10 04:13:12.257815,167950.83,11.433016
2013-04-10 04:42:37.763975,167912.66,11.424084
2013-04-10 05:12:03.278794,167901.83,11.428118
2013-04-10 05:41:28.802265,167917.69,11.430706
2013-04-10 06:10:54.308470,167913.94,11.425165
2013-04-10 06:40:19.831965,167933.06,11.4307785
2013-04-10 07:09:45.346841,167908.98,11.425055
2013-04-10 07:39:10.853086,167905.0,11.428341
2013-04-10 08:08:36.376626,167910.33,11.427541
2013-04-10 08:38:01.891542,167918.83,11.429269
2013-04-10 09:07:27.397833,167932.42,11.424828
2013-04-10 09:36:52.921413,167909.03,11.427183
2013-04-10 10:06:18.436369,167898.05,11.427147
2013-04-10 10:35:43.959980,167876.55,11.433172
2013-04-10 11:05:09.466326,167894.25,11.429015
2013-04-10 11:34:34.981322,167904.8,11.422128
2013-04-10 12:04:00.504978,167920.9,11.42685
2013-04-10 12:33:26.011365,167908.48,11.433871
2013-04-10 13:02:51.526406,167903.61,11.42602
2013-04-10 13:32:17.050097,167906.44,11.430858
2013-04-10 14:01:42.556529,167905.27,11.427183
2013-04-10 14:31:08.080251,167896.38,11.431747
2013-04-10 15:00:33.595347,167885.02,11.427753
2013-04-10 15:29:59.101814,167886.27,11.434612
2013-04-10 15:59:24.625581,167895.31,11.433612
2013-04-10 16:28:50.140717,167908.28,11.424925
