time,flux,flux_err
2013-01-12 14:48:40.514142,30454.383,6.0947623
2013-01-12 15:18:05.921599,30434.297,6.0929813
2013-01-12 15:47:31.311808,30433.32,6.092523
2013-01-12 16:16:56.719306,30442.559,6.0919313
2013-01-12 16:46:22.118204,30435.994,6.0900693
2013-01-12 17:15:47.508472,30435.918,6.089801
2013-01-12 17:45:12.916051,30441.076,6.0900764
2013-01-12 18:14:38.315019,30434.58,6.0904427
2013-01-12 18:44:03.705358,30432.516,6.091864
2013-01-12 19:13:29.113018,30442.076,6.0911727
2013-01-12 19:42:54.512046,30430.984,6.09015
2013-01-12 20:12:19.911106,30444.0,6.090592
2013-01-12 20:41:45.310195,30446.35,6.0915294
2013-01-12 21:11:10.709305,30419.35,6.091339
2013-01-12 21:40:36.117075,30451.867,6.0917997
2013-01-12 22:10:01.507595,30443.646,6.093288
2013-01-12 22:39:26.906774,30447.297,6.0929275
2013-01-12 23:08:52.314624,30436.354,6.0933585
2013-01-12 23:38:17.713854,30443.654,6.09481
2013-01-13 00:07:43.104475,30430.104,6.095762
2013-01-13 00:37:08.512396,30436.193,6.094685
2013-01-13 01:06:33.911697,30443.664,6.0962596
2013-01-13 01:35:59.311027,30444.133,6.096176
2013-01-13 02:05:24.710378,30442.434,6.095796
2013-01-13 02:34:50.109759,30432.723,6.0957894
2013-01-13 03:04:15.509160,30436.262,6.0962415
2013-01-13 03:33:40.908582,30430.785,6.0965233
2013-01-13 04:03:06.308034,30427.54,6.0968013
2013-01-13 04:32:31.707515,30443.92,6.099083
2013-01-13 05:01:57.107017,30435.498,6.0982533
2013-01-13 05:31:22.497899,30430.64,6.098004
2013-01-13 06:00:47.906091,30432.355,6.0987597
2013-01-13 06:30:13.305663,30443.059,6.1000767
2013-01-13 06:59:38.713895,30441.295,6.0993943
2013-01-13 07:29:04.104878,30446.096,6.1010113
2013-01-13 07:58:29.504531,30457.2,6.1016083
2013-01-13 08:27:54.912843,30437.918,6.100894
2013-01-13 08:57:20.303896,30431.352,6.099812
2013-01-13 09:26:45.703620,30444.111,6.101814
2013-01-13 09:56:11.112002,30447.012,6.101919
2013-01-13 10:25:36.503136,30448.057,6.10093
2013-01-13 11:24:27.311393,30449.037,6.1028867
2013-01-13 11:53:52.711237,30447.275,6.103346
2013-01-13 12:23:18.111101,30445.16,6.1024723
2013-01-13 12:52:43.510995,30436.441,6.102728
2013-01-13 13:22:08.910919,30438.584,6.1028357
2013-01-13 13:51:34.310864,30441.857,6.103599
2013-01-13 14:20:59.710828,30460.559,6.104258
2013-01-13 14:50:25.110823,30440.926,6.103734
2013-01-13 15:19:50.519478,30450.22,6.10402
2013-01-13 15:49:15.910882,30440.63,6.103701
2013-01-13 16:18:41.319588,30443.504,6.1041536
2013-01-13 16:48:06.719673,30437.371,6.1031566
2013-01-13 17:17:32.111148,30418.998,6.1021466
2013-01-13 17:46:57.519934,30444.656,6.1048956
2013-01-13 18:16:22.920100,30438.57,6.1045704
2013-01-13 18:45:48.311645,30438.082,6.1049213
2013-01-13 19:15:13.720501,30441.805,6.1050262
2013-01-13 19:44:39.120748,30443.656,6.104687
2013-01-13 20:14:04.512363,30442.098,6.1046786
2013-01-13 20:43:29.921300,30447.686,6.106455
2013-01-13 21:12:55.312967,30444.607,6.1056848
2013-01-13 21:42:20.721953,30431.219,6.105949
2013-01-13 22:11:46.122310,30442.744,6.106604
2013-01-13 22:41:11.514057,30451.19,6.106569
2013-01-13 23:10:36.923114,30452.89,6.1065598
2013-01-13 23:40:02.323551,30453.164,6.1082277
2013-01-14 00:09:27.724019,30434.701,6.1062827
2013-01-14 00:38:53.124506,30457.053,6.107879
2013-01-14 01:08:18.525014,30458.307,6.1080194
2013-01-14 01:37:43.934192,30450.08,6.107662
2013-01-14 02:07:09.326120,30448.488,6.107699
2013-01-14 02:36:34.726708,30448.902,6.108107
2013-01-14 03:35:25.536594,30455.23,6.1082044
2013-01-14 04:04:50.928613,30461.46,6.1088233
2013-01-14 04:34:16.337941,30453.154,6.107969
2013-01-14 05:03:41.738651,30448.1,6.1086016
2013-01-14 05:33:07.130750,30457.973,6.1092954
2013-01-14 06:02:32.540149,30463.07,6.1098843
2013-01-14 06:31:57.940938,30450.637,6.108593
2013-01-14 07:01:23.341747,30462.72,6.109564
2013-01-14 07:30:48.742587,30453.654,6.109242
2013-01-14 08:00:14.143447,30467.94,6.110897
2013-01-14 08:29:39.552977,30454.906,6.1099477
2013-01-14 08:59:04.945247,30460.062,6.1103673
2013-01-14 09:28:30.346187,30446.73,6.1089263
2013-01-14 09:57:55.747147,30446.834,6.110351
2013-01-14 10:27:21.148127,30458.855,6.1113415
2013-01-14 10:56:46.557788,30463.443,6.111062
2013-01-14 11:26:11.950179,30457.156,6.1106815
2013-01-14 11:55:37.351239,30459.781,6.1106
2013-01-14 12:25:02.760970,30447.062,6.110233
2013-01-14 12:54:28.153442,30455.434,6.110902
2013-01-14 13:23:53.554573,30452.205,6.110765
2013-01-14 13:53:18.964384,30451.633,6.1111
2013-01-14 14:22:44.356926,30452.629,6.111565
2013-01-14 14:52:09.758137,30457.0,6.1117606
2013-01-14 15:21:35.168020,30457.178,6.1120462
2013-01-14 15:51:00.560642,30451.016,6.1113334
2013-01-14 16:20:25.970564,30465.307,6.112897
2013-01-14 16:49:51.371876,30453.588,6.1123085
2013-01-14 17:19:16.773219,30451.252,6.1122093
2013-01-14 17:48:42.174581,30445.8,6.112392
2013-01-14 18:18:07.575964,30445.127,6.1117835
2013-01-14 18:47:32.977377,30445.24,6.11187
2013-01-14 19:16:58.387460,30460.479,6.112405
2013-01-14 19:46:23.780283,30451.951,6.112266
2013-01-14 20:15:49.190407,30449.275,6.111894
2013-01-14 20:45:14.591920,30456.578,6.112681
2013-01-14 21:14:39.984823,30436.432,6.1112146
2013-01-14 21:44:05.395027,30434.49,6.1113744
2013-01-14 22:13:30.796621,30450.441,6.1124177
2013-01-14 22:42:56.189595,30449.438,6.112507
2013-01-14 23:12:21.599870,30448.19,6.11377
2013-01-14 23:41:47.001534,30449.57,6.1125784
2013-01-15 00:11:12.394588,30443.56,6.112481
2013-01-15 00:40:37.804943,30454.13,6.1130657
2013-01-15 01:10:03.206688,30438.004,6.11247
2013-01-15 01:39:28.608453,30450.732,6.1126933
2013-01-15 02:08:54.010238,30451.691,6.1129622
2013-01-15 02:38:19.412063,30448.19,6.112794
2013-01-15 03:07:44.813898,30453.865,6.11314
2013-01-15 03:37:10.215764,30448.33,6.1131015
2013-01-15 04:06:35.617659,30443.855,6.1128883
2013-01-15 04:36:01.019575,30440.65,6.1131463
2013-01-15 05:05:26.421522,30472.137,6.1144724
2013-01-15 05:34:51.832127,30454.477,6.113283
2013-01-15 06:04:17.225484,30461.06,6.1143627
2013-01-15 06:33:42.627500,30453.63,6.1137023
2013-01-15 07:03:08.038187,30441.205,6.1130457
2013-01-15 07:32:33.431624,30464.807,6.1146097
2013-01-15 08:01:58.833711,30462.188,6.114178
2013-01-15 08:31:24.244477,30462.355,6.1142626
2013-01-15 09:00:49.646625,30455.826,6.1139145
