time,flux,flux_err
2013-04-09 17:55:53.699995,14161.445,6.387663
2013-04-09 18:25:19.228286,14172.616,6.3890915
2013-04-09 18:54:44.765227,14167.58,6.3887615
2013-04-09 19:24:10.284900,14174.069,6.3970556
2013-04-09 19:53:35.813221,14162.132,6.3919134
2013-04-09 20:23:01.350191,14181.438,6.394637
2013-04-09 20:52:26.869892,14164.848,6.3902645
2013-04-09 21:21:52.406885,14160.304,6.396353
2013-04-09 21:51:17.935245,14164.375,6.395129
2013-04-09 22:20:43.463616,14169.509,6.3961787
2013-04-09 22:50:08.991996,14169.459,6.401104
2013-04-09 23:19:34.520387,14177.26,6.401583
2013-04-09 23:49:00.048789,14160.632,6.400092
2013-04-10 00:18:25.577200,14172.648,6.4039097
2013-04-10 00:47:51.105619,14156.131,6.3988557
2013-04-10 01:17:16.634049,14174.007,6.4011497
2013-04-10 01:46:42.162489,14168.433,6.4016385
2013-04-10 02:16:07.690939,14164.004,6.40232
2013-04-10 02:45:33.219400,14164.052,6.402409
2013-04-10 03:14:58.747869,14166.836,6.403511
2013-04-10 03:44:24.276348,14159.675,6.4044724
2013-04-10 04:13:49.813477,14172.663,6.4049845
2013-04-10 04:43:15.333337,14168.555,6.4052324
2013-04-10 05:12:40.861845,14161.929,6.406049
2013-04-10 05:42:06.399003,14159.925,6.4034886
2013-04-10 06:11:31.918891,14163.419,6.406739
2013-04-10 06:40:57.456069,14166.224,6.4048376
2013-04-10 07:10:22.984617,14162.239,6.4058733
2013-04-10 07:39:48.504534,14165.839,6.40479
2013-04-10 08:09:14.041742,14176.277,6.40906
2013-04-10 08:38:39.570318,14154.877,6.403657
2013-04-10 09:08:05.090266,14175.447,6.405638
2013-04-10 09:37:30.627503,14171.241,6.404868
2013-04-10 10:06:56.156108,14168.756,6.407872
2013-04-10 10:36:21.693364,14167.157,6.4106
2013-04-10 11:05:47.213349,14167.872,6.409596
2013-04-10 11:35:12.741984,14168.17,6.412023
2013-04-10 12:04:38.279269,14169.892,6.4113746
2013-04-10 12:34:03.799283,14162.854,6.4091434
2013-04-10 13:03:29.327949,14159.952,6.406781
2013-04-10 13:32:54.865261,14166.736,6.408207
2013-04-10 14:02:20.385304,14159.506,6.408562
2013-04-10 14:31:45.922639,14165.344,6.4109097
2013-04-10 15:01:11.451340,14170.507,6.409178
2013-04-10 15:30:36.971413,14178.058,6.411352
2013-04-10 16:00:02.508774,14155.975,6.412109
2013-04-10 16:29:28.037506,14175.254,6.4103656
2013-04-10 16:58:53.557608,14162.818,6.4097066
2013-04-10 17:28:19.094999,14159.722,6.4100976
2013-04-10 17:57:44.623758,14166.116,6.410756
2013-04-10 18:27:10.143888,14161.992,6.4099555
2013-04-10 18:56:35.681308,14169.002,6.4111834
