time,flux,flux_err
2013-04-09 17:55:03.672930,9633.216,4.224657
2013-04-09 18:24:29.184572,9624.532,4.2239747
2013-04-09 18:53:54.704869,9635.236,4.2251716
2013-04-09 19:23:20.207906,9623.569,4.223908
2013-04-09 19:52:45.719593,9617.709,4.2232394
2013-04-09 20:22:11.239939,9629.551,4.224115
2013-04-09 20:51:36.743016,9630.073,4.2247176
2013-04-09 21:21:02.263394,9622.561,4.223819
2013-04-09 21:50:27.775146,9622.41,4.223429
2013-04-09 22:19:53.286913,9622.955,4.22345
2013-04-09 22:49:18.798701,9620.558,4.223251
2013-04-09 23:18:44.310498,9619.19,4.2235813
2013-04-09 23:48:09.822311,9621.78,4.2241163
2013-04-10 00:17:35.334144,9631.661,4.2246227
2013-04-10 00:47:00.845991,9631.407,4.224645
2013-04-10 01:16:26.357849,9622.697,4.223382
2013-04-10 01:45:51.869728,9624.618,4.223446
2013-04-10 02:15:17.381620,9624.946,4.2237463
2013-04-10 02:44:42.893529,9623.308,4.223572
2013-04-10 03:14:08.405457,9627.736,4.223603
2013-04-10 03:43:33.917395,9624.612,4.2238216
2013-04-10 04:12:59.437989,9619.364,4.2233586
2013-04-10 04:42:24.941323,9623.97,4.223093
2013-04-10 05:11:50.453306,9631.962,4.2236233
2013-04-10 05:41:15.973950,9628.52,4.223348
2013-04-10 06:10:41.477329,9625.094,4.2230186
2013-04-10 06:40:06.998002,9622.632,4.2224846
2013-04-10 07:09:32.510051,9628.437,4.223632
2013-04-10 07:38:58.013476,9616.219,4.222599
2013-04-10 08:08:23.534194,9637.875,4.224223
2013-04-10 08:37:49.046289,9626.742,4.2227526
2013-04-10 09:07:14.549763,9623.757,4.2230763
2013-04-10 09:36:40.070527,9632.614,4.2246037
2013-04-10 10:06:05.582672,9624.522,4.222819
2013-04-10 10:35:31.103466,9629.932,4.2232413
2013-04-10 11:04:56.607001,9620.574,4.2226195
2013-04-10 11:34:22.119191,9622.519,4.2223134
2013-04-10 12:03:47.640031,9627.429,4.223643
2013-04-10 12:33:13.143611,9624.553,4.222904
2013-04-10 13:02:38.655846,9616.933,4.222202
2013-04-10 13:32:04.176741,9625.524,4.222412
2013-04-10 14:01:29.680366,9627.228,4.2225103
2013-04-10 14:30:55.201287,9624.268,4.222591
2013-04-10 15:00:20.713582,9628.423,4.2227364
2013-04-10 15:29:46.217258,9626.011,4.222513
2013-04-10 15:59:11.738224,9626.515,4.223039
2013-04-10 16:28:37.250569,9625.09,4.223547
2013-04-10 16:58:02.754285,9619.033,4.2219725
2013-04-10 17:27:28.275301,9624.196,4.2225814
2013-04-10 17:56:53.787692,9617.642,4.221479
2013-04-10 18:26:19.291453,9628.46,4.2234197
2013-04-10 18:55:44.812514,9624.731,4.222375
2013-04-10 19:25:10.324950,9618.93,4.222176
2013-04-10 19:54:35.837401,9618.8,4.2219315
2013-04-10 20:24:01.349868,9617.541,4.221913
2013-04-10 20:53:26.862349,9626.864,4.2224665
2013-04-10 21:22:52.383491,9622.488,4.2222404
2013-04-10 21:52:17.887363,9625.279,4.222176
2013-04-10 22:21:43.399889,9624.707,4.22251
2013-04-10 22:51:08.921071,9623.99,4.222754
2013-04-10 23:20:34.424993,9628.177,4.22309
2013-04-10 23:49:59.946205,9620.041,4.222658
2013-04-11 00:19:25.458797,9631.239,4.223283
2013-04-11 00:48:50.962760,9630.056,4.2220926
2013-04-11 01:18:16.484022,9631.857,4.2238193
2013-04-11 01:47:41.996654,9632.409,4.223379
2013-04-11 02:17:07.500667,9627.009,4.2222414
2013-04-11 02:46:33.021974,9634.817,4.2238593
2013-04-11 03:15:58.534657,9631.318,4.2227073
2013-04-11 03:45:24.047350,9631.025,4.2232184
2013-04-11 04:14:49.560062,9615.425,4.2221575
2013-04-11 04:44:15.072791,9620.752,4.221235
2013-04-11 05:43:06.098291,9626.97,4.22275
2013-04-11 06:12:31.611065,9625.898,4.2216473
2013-04-11 06:41:57.132493,9620.43,4.2213316
2013-04-11 07:11:22.636656,9627.3955,4.2221947
2013-04-11 07:40:48.149475,9626.759,4.222785
2013-04-11 08:10:13.670948,9622.244,4.2270713
2013-04-11 11:06:46.748271,9628.798,4.2476096
2013-04-11 11:36:12.252570,9616.587,4.2282867
2013-04-11 12:05:37.774170,9619.417,4.230017
2013-04-11 12:35:03.287139,9602.406,4.2271447
2013-04-11 13:04:28.808764,9618.99,4.2287154
2013-04-11 13:33:54.313128,9631.229,4.231519
2013-04-11 14:03:19.826142,9626.689,4.2304916
2013-04-11 14:32:45.347812,9617.335,4.2278633
2013-04-11 15:02:10.852222,9616.699,4.225945
2013-04-11 15:31:36.365282,9621.562,4.2255335
2013-04-11 16:01:01.886997,9622.111,4.2261896
2013-04-11 16:30:27.391452,9614.276,4.226878
2013-04-11 16:59:52.904557,9614.744,4.225293
2013-04-11 17:29:18.426317,9624.619,4.225241
2013-04-11 17:58:43.930818,9621.309,4.2248425
2013-04-11 18:28:09.452608,9632.809,4.226937
2013-04-11 18:57:34.965778,9628.324,4.225231
2013-04-11 19:27:00.478959,9623.03,4.2251
2013-04-11 19:56:25.992154,9649.507,4.229782
2013-04-11 20:25:51.505370,9636.677,4.225091
2013-04-11 20:55:17.018596,9631.115,4.2253866
2013-04-11 21:24:42.531842,9621.306,4.2248673
2013-04-11 21:54:08.045098,9619.616,4.224385
2013-04-11 22:23:33.567009,9610.462,4.223472
2013-04-11 22:52:59.071660,9614.441,4.223595
2013-04-11 23:22:24.584962,9620.508,4.223395
2013-04-11 23:51:50.098278,9621.927,4.223931
2013-04-12 00:21:15.611614,9628.132,4.224298
2013-04-12 00:50:41.124961,9619.289,4.223783
2013-04-12 01:20:06.646962,9622.797,4.224922
2013-04-12 01:49:32.151704,9619.495,4.2236433
2013-04-12 02:18:57.665096,9622.755,4.2248554
2013-04-12 02:48:23.187143,9625.828,4.223456
2013-04-12 03:17:48.691925,9630.073,4.2242894
2013-04-12 03:47:14.214002,9629.22,4.2241817
2013-04-12 04:16:39.727454,9618.835,4.2230587
2013-04-12 04:46:05.232286,9624.883,4.224266
2013-04-12 05:15:30.754408,9631.285,4.224761
2013-04-12 05:44:56.267906,9628.013,4.2244005
2013-04-12 06:14:21.772778,9620.254,4.2228866
2013-04-12 06:43:47.294946,9622.549,4.223114
2013-04-12 07:13:12.808488,9617.837,4.2230935
2013-04-12 07:42:38.330686,9613.168,4.221762
2013-04-12 08:12:03.835614,9609.706,4.222087
2013-04-12 08:41:29.349202,9614.099,4.2220263
2013-04-12 09:10:54.871445,9602.214,4.2209945
2013-04-12 09:40:20.376423,9612.73,4.2221913
2013-04-12 10:09:45.890056,9606.917,4.221834
2013-04-12 10:39:11.412339,9611.221,4.2220287
2013-04-12 11:08:36.917363,9620.92,4.223513
2013-04-12 11:38:02.431041,9633.568,4.2238803
2013-04-12 12:07:27.953370,9621.207,4.2228084
2013-04-12 12:36:53.467078,9624.051,4.222754
2013-04-12 13:06:18.980797,9631.965,4.2226477
2013-04-12 13:35:44.494536,9622.547,4.2228427
2013-04-12 14:05:09.999645,9628.52,4.223066
2013-04-12 14:34:35.522048,9631.073,4.2235184
2013-04-12 15:04:01.035832,9625.819,4.2231073
2013-04-12 15:33:26.540987,9624.857,4.223092
2013-04-12 16:02:52.063435,9614.472,4.2218876
2013-04-12 16:32:17.577260,9629.975,4.2233305
2013-04-12 17:01:43.099740,9617.219,4.221132
