time,flux,flux_err
2013-04-09 17:54:26.229531,64335.246,7.5805264
2013-04-09 18:23:51.753232,64337.94,7.585842
2013-04-09 18:53:17.285604,64333.082,7.5957828
2013-04-09 19:22:42.800716,64344.84,7.596416
2013-04-09 19:52:08.324488,64337.0,7.594507
2013-04-09 20:21:33.856919,64330.17,7.592027
2013-04-09 20:50:59.372092,64338.566,7.5960717
2013-04-09 21:20:24.904554,64341.5,7.593317
2013-04-09 21:49:50.428406,64341.613,7.600472
2013-04-09 22:19:15.952279,64330.863,7.5970387
2013-04-09 22:48:41.476172,64326.52,7.597818
2013-04-09 23:18:07.000084,64330.88,7.6025295
2013-04-09 23:47:32.524017,64322.484,7.606933
2013-04-10 00:16:58.047970,64321.7,7.601614
2013-04-10 00:46:23.571943,64336.92,7.608874
2013-04-10 01:15:49.095936,64339.41,7.6062913
2013-04-10 01:45:14.619950,64335.758,7.6091557
2013-04-10 02:14:40.143983,64337.688,7.611922
2013-04-10 02:44:05.668037,64326.27,7.6120853
2013-04-10 03:13:31.192110,64317.207,7.6067142
2013-04-10 03:42:56.716204,64336.457,7.6142197
2013-04-10 04:12:22.248958,64329.863,7.6076317
2013-04-10 04:41:47.764452,64331.395,7.6183615
2013-04-10 05:11:13.288606,64323.926,7.6162996
2013-04-10 05:40:38.821420,64335.242,7.619685
2013-04-10 06:10:04.336975,64335.574,7.617652
2013-04-10 06:39:29.869829,64331.51,7.619477
2013-04-10 07:08:55.394064,64337.63,7.618886
2013-04-10 07:38:20.909679,64324.598,7.620237
2013-04-10 08:07:46.442593,64335.86,7.6227536
2013-04-10 08:37:11.966888,64334.25,7.6219516
2013-04-10 09:06:37.482564,64338.082,7.626113
2013-04-10 09:36:03.015538,64339.277,7.6216836
2013-04-10 10:05:28.539894,64339.676,7.6214848
2013-04-10 10:34:54.072909,64338.6,7.6256237
2013-04-10 11:04:19.588665,64335.918,7.6248946
2013-04-10 11:33:45.113080,64339.45,7.6238995
2013-04-10 12:03:10.646156,64335.45,7.625491
2013-04-10 12:32:36.161972,64323.402,7.627858
2013-04-10 13:02:01.686438,64329.215,7.6261744
2013-04-10 13:31:27.219574,64333.004,7.625677
2013-04-10 14:00:52.735450,64329.062,7.6283827
2013-04-10 14:30:18.268627,64330.285,7.632531
2013-04-10 14:59:43.793183,64329.85,7.629254
2013-04-10 15:29:09.309120,64348.824,7.629073
2013-04-10 15:58:34.842357,64338.89,7.6326375
2013-04-10 16:28:00.366963,64343.676,7.630309
2013-04-10 16:57:25.882960,64340.64,7.631168
2013-04-10 17:26:51.416257,64338.53,7.6341605
2013-04-10 17:56:16.940934,64343.11,7.6326594
2013-04-10 18:25:42.456991,64336.81,7.6352367
2013-04-10 18:55:07.990339,64338.098,7.6354527
2013-04-10 19:24:33.515076,64321.58,7.6305003
2013-04-10 19:53:59.039834,64323.844,7.634869
2013-04-10 20:23:24.564602,64324.812,7.636543
2013-04-10 20:52:50.089399,64347.168,7.6353464
2013-04-10 21:22:15.622858,64344.016,7.6390247
2013-04-10 21:51:41.139046,64344.26,7.633925
2013-04-10 22:21:06.663904,64342.094,7.633364
2013-04-10 22:50:32.197412,64339.973,7.6392136
2013-04-10 23:19:57.713671,64336.496,7.6370935
2013-04-10 23:49:23.247219,64314.918,7.636392
2013-04-11 00:18:48.772158,64324.74,7.6383615
2013-04-11 00:48:14.288467,64320.7,7.6388216
2013-04-11 01:17:39.822075,64329.133,7.639227
2013-04-11 01:47:05.347074,64320.895,7.6372075
2013-04-11 02:16:30.863444,64343.133,7.637618
2013-04-11 02:45:56.397112,64323.5,7.6391106
2013-04-11 03:15:21.922172,64327.348,7.6393685
2013-04-11 03:44:47.447242,64323.445,7.63804
2013-04-11 04:14:12.972331,64328.637,7.6407986
2013-04-11 04:43:38.497441,64316.836,7.6383915
2013-04-11 05:42:29.547720,64339.457,7.640073
2013-04-11 06:11:55.072890,64319.168,7.639625
2013-04-11 06:41:20.606720,64320.53,7.6390367
2013-04-11 07:10:46.123291,64323.113,7.640291
2013-04-11 07:40:11.648521,64326.57,7.639692
2013-04-11 08:09:37.182411,64321.87,7.644177
2013-04-11 11:06:10.334317,64327.184,7.527662
2013-04-11 11:35:35.851058,64329.582,7.6391153
2013-04-11 12:05:01.385110,64341.66,7.636941
2013-04-11 12:34:26.910531,64311.2,7.640053
2013-04-11 13:03:52.444623,64320.746,7.646379
2013-04-11 13:33:17.961444,64334.793,7.6486382
2013-04-11 14:02:43.486926,64314.9,7.6428385
2013-04-11 14:32:09.021078,64338.742,7.646242
2013-04-11 15:01:34.537960,64338.535,7.6457205
2013-04-11 15:31:00.063502,64329.81,7.645548
2013-04-11 16:00:25.597705,64330.81,7.6438026
2013-04-11 16:29:51.114647,64324.465,7.6467814
2013-04-11 16:59:16.640249,64335.09,7.644331
2013-04-11 17:28:42.174512,64326.035,7.646175
2013-04-11 17:58:07.691505,64317.887,7.6461453
2013-04-11 18:27:33.225808,64326.918,7.6454782
2013-04-11 18:56:58.751491,64322.78,7.6423545
2013-04-11 19:26:24.277194,64325.383,7.6440315
2013-04-11 19:55:49.802907,64337.03,7.6460533
2013-04-11 20:25:15.328650,64299.7,7.6456695
2013-04-11 20:54:40.854404,64319.586,7.6428156
2013-04-11 21:24:06.380177,64324.777,7.646214
2013-04-11 21:53:31.905981,64342.703,7.6496606
2013-04-11 22:22:57.440434,64320.31,7.64608
2013-04-11 22:52:22.957628,64319.57,7.6474905
2013-04-11 23:21:48.483483,64312.777,7.645942
2013-04-11 23:51:14.009357,64298.535,7.6463995
2013-04-12 00:20:39.535251,64320.535,7.647065
2013-04-12 00:50:05.061165,64300.94,7.6447377
2013-04-12 01:19:30.595739,64310.766,7.6441264
2013-04-12 01:48:56.113054,64312.902,7.6454496
2013-04-12 02:18:21.639019,64296.76,7.646287
2013-04-12 02:47:47.173654,64324.492,7.6470532
2013-04-12 03:17:12.691028,64316.99,7.6445646
2013-04-12 03:46:38.225694,64359.793,7.658475
2013-04-12 04:16:03.751738,64321.258,7.6472726
2013-04-12 04:45:29.269174,64301.6,7.6460423
2013-04-12 05:14:54.803899,64305.1,7.646671
2013-04-12 05:44:20.330005,64315.33,7.647777
2013-04-12 06:13:45.847490,64314.336,7.6474853
2013-04-12 06:43:11.382276,64307.21,7.6457853
2013-04-12 07:12:36.908441,64303.31,7.6476517
2013-04-12 07:42:02.443268,64311.207,7.647525
2013-04-12 08:11:27.960834,64307.137,7.646404
2013-04-12 08:40:53.487050,64315.266,7.6478024
2013-04-12 09:10:19.021936,64307.566,7.646265
2013-04-12 09:39:44.539552,64304.156,7.647004
2013-04-12 10:09:10.065838,64307.258,7.6459208
2013-04-12 10:38:35.600775,64309.074,7.6480794
2013-04-12 11:08:01.118452,64317.453,7.6469703
2013-04-12 11:37:26.644789,64302.52,7.6459208
2013-04-12 12:06:52.179796,64309.125,7.644615
2013-04-12 12:36:17.706163,64301.465,7.6476245
2013-04-12 13:05:43.232560,64318.457,7.6446867
