time,flux,flux_err
2013-04-09 17:54:42.907151,9218.597,4.295834
2013-04-09 18:24:08.406300,9217.302,4.298071
2013-04-09 18:53:33.914119,9217.727,4.2999606
2013-04-09 19:22:59.404679,9222.25,4.297994
2013-04-09 19:52:24.903889,9222.607,4.29973
2013-04-09 20:21:50.411768,9208.085,4.2972674
2013-04-09 20:51:15.902378,9219.948,4.300256
2013-04-09 21:20:41.410288,9214.336,4.299022
2013-04-09 21:50:06.909568,9211.767,4.2987785
2013-04-09 22:19:32.408878,9215.456,4.2992377
2013-04-09 22:48:57.908199,9212.112,4.2988114
2013-04-09 23:18:23.407549,9218.796,4.298751
2013-04-09 23:47:48.906909,9209.082,4.3009024
2013-04-10 00:17:14.406290,9219.053,4.3008738
2013-04-10 00:46:39.905680,9218.185,4.3025303
2013-04-10 01:16:05.405101,9208.307,4.3006744
2013-04-10 01:45:30.904533,9220.73,4.3035054
2013-04-10 02:14:56.403983,9219.654,4.3059006
2013-04-10 02:44:21.903454,9218.509,4.301733
2013-04-10 03:13:47.402946,9225.087,4.3038077
2013-04-10 03:43:12.902447,9218.804,4.3048525
2013-04-10 04:12:38.410618,9211.3545,4.3010745
2013-04-10 04:42:03.901520,9218.734,4.30343
2013-04-10 05:11:29.401081,9222.059,4.3063283
2013-04-10 05:40:54.909303,9214.906,4.304827
2013-04-10 06:10:20.400255,9207.087,4.30571
2013-04-10 06:39:45.908517,9223.059,4.307694
2013-04-10 07:09:11.408149,9216.753,4.30688
2013-04-10 07:38:36.899161,9211.586,4.3052254
2013-04-10 08:08:02.407473,9225.858,4.3053746
2013-04-10 08:37:27.907166,9216.323,4.3065157
2013-04-10 09:06:53.398229,9223.972,4.3069115
2013-04-10 09:36:18.906601,9211.157,4.3049874
2013-04-10 10:05:44.406344,9208.143,4.3041396
2013-04-10 10:35:09.914746,9221.286,4.307446
2013-04-10 11:04:35.405879,9211.721,4.3072057
2013-04-10 11:34:00.905682,9204.827,4.306054
2013-04-10 12:03:26.414135,9215.21,4.307899
2013-04-10 12:32:51.905339,9219.004,4.308147
2013-04-10 13:02:17.405192,9217.698,4.3096867
2013-04-10 13:31:42.913695,9212.005,4.3087597
2013-04-10 14:01:08.404949,9209.424,4.3075023
2013-04-10 14:30:33.913493,9211.775,4.3091707
2013-04-10 14:59:59.413426,9218.692,4.3097057
2013-04-10 15:29:24.904720,9219.038,4.3096485
2013-04-10 15:58:50.413324,9223.601,4.3099933
2013-04-10 16:28:15.913308,9216.37,4.310512
2013-04-10 16:57:41.404662,9210.645,4.3087277
2013-04-10 17:27:06.913327,9218.997,4.3085055
2013-04-10 17:56:32.413361,9213.239,4.3102174
2013-04-10 18:25:57.904765,9219.77,4.31176
2013-04-10 18:55:23.413480,9212.234,4.308958
