time,flux,flux_err
2013-04-09 17:54:46.528223,117209.57,9.579576
2013-04-09 18:24:12.054731,117160.65,9.587801
2013-04-09 18:53:37.589894,117128.72,9.58417
2013-04-09 19:23:03.107797,117084.54,9.58254
2013-04-09 19:52:28.634355,117062.36,9.59019
2013-04-09 20:21:54.169573,117079.4,9.580322
2013-04-09 20:51:19.687527,117096.62,9.596296
2013-04-09 21:20:45.222780,117100.56,9.593803
2013-04-09 21:50:10.749413,117139.18,9.594862
2013-04-09 22:19:36.276062,117157.07,9.5960655
2013-04-09 22:49:01.802731,117172.16,9.595837
2013-04-09 23:18:27.329414,117194.55,9.596443
2013-04-09 23:47:52.856119,117205.9,9.609783
2013-04-10 00:17:18.382843,117171.29,9.595286
2013-04-10 00:46:43.909581,117176.64,9.602722
2013-04-10 01:16:09.436336,117161.53,9.614269
2013-04-10 01:45:34.963110,117149.63,9.59817
2013-04-10 02:15:00.489904,117161.48,9.609004
2013-04-10 02:44:26.016714,117183.78,9.615988
2013-04-10 03:13:51.543544,117180.56,9.607988
2013-04-10 03:43:17.070388,117205.47,9.620187
2013-04-10 04:12:42.605893,117218.48,9.617284
2013-04-10 04:42:08.124139,117221.52,9.614886
2013-04-10 05:11:33.651038,117218.98,9.616342
2013-04-10 05:40:59.186594,117234.39,9.620337
2013-04-10 06:10:24.704889,117246.18,9.617556
2013-04-10 06:39:50.240484,117260.53,9.625464
2013-04-10 07:09:15.767455,117258.3,9.621255
2013-04-10 07:38:41.285805,117262.38,9.616306
2013-04-10 08:08:06.821451,117281.86,9.626036
2013-04-10 08:37:32.348477,117322.25,9.620477
2013-04-10 09:06:57.866878,117340.84,9.628575
2013-04-10 09:36:23.402578,117334.67,9.630126
2013-04-10 10:05:48.929655,117351.28,9.6283455
2013-04-10 10:35:14.465390,117354.625,9.632044
2013-04-10 11:04:39.983867,117325.53,9.626986
2013-04-10 11:34:05.510998,117313.625,9.625034
2013-04-10 12:03:31.046785,117273.79,9.6233
2013-04-10 12:32:56.565311,117257.85,9.61797
2013-04-10 13:02:22.092498,117263.46,9.621648
2013-04-10 13:31:47.628340,117265.695,9.625892
2013-04-10 14:01:13.146917,117264.97,9.625962
2013-04-10 14:30:38.682799,117296.695,9.624909
2013-04-10 15:00:04.210051,117304.82,9.626571
2013-04-10 15:29:29.728683,117357.95,9.623375
2013-04-10 15:58:55.264616,117358.92,9.633231
2013-04-10 16:28:20.791923,117369.484,9.632641
2013-04-10 16:57:46.310610,117363.96,9.631174
2013-04-10 17:27:11.846593,117341.67,9.632588
2013-04-10 17:56:37.373955,117375.664,9.61955
2013-04-10 18:26:02.892693,117379.02,9.626157
2013-04-10 18:55:28.428732,117388.18,9.635912
2013-04-10 19:24:53.956144,117412.52,9.624955
2013-04-10 19:54:19.483572,117425.75,9.635503
2013-04-10 20:23:45.011021,117457.27,9.634915
2013-04-10 20:53:10.538489,117445.586,9.636258
2013-04-10 21:22:36.074612,117467.49,9.637244
2013-04-10 21:52:01.593476,117456.945,9.633964
2013-04-10 22:21:27.120994,117452.664,9.636288
2013-04-10 22:50:52.657173,117444.43,9.637503
2013-04-10 23:20:18.176087,117471.44,9.639908
2013-04-10 23:49:43.712296,117487.37,9.641546
2013-04-11 00:19:09.239890,117513.01,9.642722
2013-04-11 00:48:34.758854,117529.914,9.641226
2013-04-11 01:18:00.295118,117515.89,9.643818
2013-04-11 01:47:25.822763,117567.05,9.641403
2013-04-11 02:16:51.341778,117568.17,9.642454
2013-04-11 02:46:16.878097,117568.0,9.641679
2013-04-11 03:15:42.405792,117542.336,9.6457405
2013-04-11 03:45:07.933502,117510.945,9.642622
2013-04-11 04:14:33.461231,117513.95,9.63658
2013-04-11 04:43:58.988981,117465.68,9.6389675
2013-04-11 05:42:50.044526,117425.84,9.639285
2013-04-11 06:12:15.572322,117429.41,9.639313
2013-04-11 06:41:41.108782,117449.484,9.6428795
2013-04-11 07:11:06.627972,117491.81,9.63906
2013-04-11 07:40:32.155823,117508.66,9.639576
2013-04-11 08:09:57.692333,117524.33,9.607508
2013-04-11 11:06:30.859909,117541.92,7.3345323
2013-04-11 11:35:56.379261,117548.39,9.595287
2013-04-11 12:05:21.915908,117511.49,9.624179
2013-04-11 12:34:47.443929,117562.91,9.60571
2013-04-11 13:04:12.980611,117568.586,9.602667
2013-04-11 13:33:38.500033,117587.336,9.599445
2013-04-11 14:03:04.028109,117608.21,9.652386
2013-04-11 14:32:29.564841,117600.63,9.644338
2013-04-11 15:01:55.084313,117609.195,9.656391
2013-04-11 15:31:20.612440,117595.53,9.654548
2013-04-11 16:00:46.149228,117571.484,9.6551075
2013-04-11 16:30:11.668750,117584.13,9.6584835
2013-04-11 16:59:37.196927,117643.74,9.657178
2013-04-11 17:29:02.733765,117690.93,9.659123
2013-04-11 17:58:28.253343,117688.66,9.655487
2013-04-11 18:27:53.790210,117663.0,9.658331
2013-04-11 18:57:19.318463,117689.7,9.656716
2013-04-11 19:26:44.846727,117679.805,9.660118
2013-04-11 19:56:10.375009,117652.305,9.657147
2013-04-11 20:25:35.903313,117665.3,9.658844
2013-04-11 20:55:01.431631,117631.29,9.654548
2013-04-11 21:24:26.959964,117582.1,9.658113
2013-04-11 21:53:52.488318,117558.29,9.657885
2013-04-11 22:23:18.025326,117510.72,9.654722
2013-04-11 22:52:43.545070,117473.84,9.652981
2013-04-11 23:22:09.073474,117443.875,9.648698
2013-04-11 23:51:34.601893,117467.44,9.653144
2013-04-12 00:21:00.130331,117489.92,9.652437
2013-04-12 00:50:25.658785,117517.53,9.6549
2013-04-12 01:19:51.195899,117541.39,9.656035
2013-04-12 01:49:16.715744,117547.44,9.654152
2013-04-12 02:18:42.244253,117571.22,9.656482
2013-04-12 02:48:07.781418,117579.35,9.654459
2013-04-12 03:17:33.301317,117558.25,9.655334
2013-04-12 03:46:58.838512,117547.984,9.653926
2013-04-12 04:16:24.367086,117525.23,9.6564665
2013-04-12 04:45:49.887036,117536.38,9.656954
2013-04-12 05:15:15.424286,117498.016,9.655204
2013-04-12 05:44:40.952912,117508.336,9.656448
2013-04-12 06:14:06.472911,117532.914,9.655649
2013-04-12 06:43:32.010212,117503.836,9.655309
2013-04-12 07:12:57.538887,117540.61,9.65433
2013-04-12 07:42:23.076217,117532.43,9.654974
2013-04-12 08:11:48.596288,117555.68,9.655207
2013-04-12 08:41:14.125014,117581.72,9.659128
2013-04-12 09:10:39.662399,117581.6,9.657696
2013-04-12 09:40:05.182520,117616.04,9.661784
2013-04-12 10:09:30.711296,117610.78,9.6605625
2013-04-12 10:38:56.248732,117602.836,9.657534
2013-04-12 11:08:21.768903,117600.18,9.661633
2013-04-12 11:37:47.297735,117600.75,9.660418
2013-04-12 12:07:12.835216,117622.83,9.6589985
2013-04-12 12:36:38.364082,117634.77,9.66258
2013-04-12 13:06:03.892958,117639.41,9.661096
2013-04-12 13:35:29.421855,117652.35,9.660358
2013-04-12 14:04:54.942127,117610.26,9.660258
2013-04-12 14:34:20.479699,117584.664,9.658105
2013-04-12 15:03:46.008646,117535.6,9.659832
2013-04-12 15:33:11.528968,117502.766,9.658314
2013-04-12 16:02:37.066590,117456.48,9.65603
2013-04-12 16:32:02.595587,117468.664,9.656121
2013-04-12 17:01:28.133240,117460.836,9.65532
2013-04-12 17:30:53.653632,117516.89,9.65841
2013-04-12 18:00:19.182679,117521.76,9.658234
2013-04-12 18:29:44.720382,117534.125,9.658884
2013-04-12 18:59:10.240824,117515.266,9.659097
2013-04-12 19:28:35.769922,117531.52,9.659817
2013-04-12 19:58:01.307675,117540.8,9.660332
2013-04-12 20:27:26.828168,117513.805,9.659265
2013-04-12 20:56:52.365956,117469.2,9.657659
2013-04-12 21:26:17.895120,117450.43,9.657063
2013-04-12 21:55:43.415662,117425.85,9.655396
2013-04-12 22:25:08.953501,117418.22,9.653973
2013-04-12 22:54:34.482715,117403.53,9.65388
2013-04-12 23:24:00.003308,117431.04,9.656965
2013-04-12 23:53:25.541197,117439.74,9.655384
2013-04-13 00:22:51.070461,117451.36,9.656397
2013-04-13 00:52:16.599744,117465.984,9.657501
2013-04-13 01:21:42.129038,117465.61,9.656852
2013-04-13 01:51:07.658358,117440.61,9.655101
2013-04-13 02:20:33.196326,117473.84,9.657374
2013-04-13 02:49:58.717036,117457.61,9.657617
2013-04-13 03:19:24.246400,117441.14,9.65637
2013-04-13 03:48:49.784424,117432.81,9.655456
2013-04-13 04:18:15.313819,117415.02,9.656514
2013-04-13 04:47:40.834594,117426.61,9.656723
2013-04-13 05:17:06.372668,117436.22,9.655785
2013-04-13 05:46:31.893473,117441.484,9.656009
2013-04-13 06:15:57.431583,117446.74,9.657938
2013-04-13 06:45:22.961063,117433.47,9.657224
2013-04-13 07:14:48.481918,117421.805,9.656749
2013-04-13 07:44:14.020074,117385.25,9.654435
2013-04-13 08:13:39.549603,117364.98,9.655077
2013-04-13 08:43:05.070509,117314.94,9.652826
2013-04-13 09:12:30.608714,117254.92,9.65036
2013-04-13 09:41:56.138295,117259.72,9.649545
2013-04-13 10:11:21.659256,117265.836,9.651093
2013-04-13 10:40:47.197507,117287.11,9.652101
2013-04-13 11:10:12.727137,117290.8,9.652131
2013-04-13 11:39:38.265423,117315.39,9.653067
2013-04-13 12:09:03.786449,117286.9,9.650722
2013-04-13 12:38:29.316125,117302.32,9.650169
2013-04-13 13:07:54.854462,117301.16,9.652894
2013-04-13 13:37:20.375533,117265.375,9.6524315
