time,flux,flux_err
2013-04-09 17:54:13.767850,371057.9,17.151218
2013-04-09 18:23:39.272099,371179.47,17.170786
2013-04-09 18:53:04.785018,371887.5,17.169977
2013-04-09 19:22:30.280667,370799.06,17.156694
2013-04-09 19:51:55.784986,368721.56,17.131105
2013-04-09 20:21:21.297955,368305.72,17.105076
2013-04-09 20:50:46.793675,369223.53,17.123993
2013-04-09 21:20:12.306694,368734.4,17.113737
2013-04-09 21:49:37.811094,368246.03,17.124554
2013-04-09 22:19:03.315524,370355.84,17.187695
2013-04-09 22:48:28.819964,372110.47,17.21762
2013-04-09 23:17:54.324434,370894.47,17.196825
2013-04-09 23:47:19.828924,370534.8,17.184416
2013-04-10 00:16:45.333434,371743.3,17.222414
2013-04-10 00:46:10.837964,370153.06,17.186535
2013-04-10 01:15:36.342515,367126.94,17.127388
2013-04-10 01:45:01.847096,367523.5,17.145302
2013-04-10 02:14:27.351697,369261.2,17.172644
2013-04-10 02:43:52.856308,368193.78,17.168428
2013-04-10 03:13:18.360949,367978.8,17.158539
2013-04-10 03:42:43.865620,371161.7,17.23095
2013-04-10 04:12:09.378941,371769.38,17.254704
2013-04-10 04:41:34.875003,369244.3,17.204473
2013-04-10 05:11:00.379734,369694.47,17.216185
2013-04-10 05:40:25.893126,371249.56,17.247263
2013-04-10 06:09:51.389248,368840.1,17.193008
2013-04-10 06:39:16.902679,367099.88,17.168602
2013-04-10 07:08:42.407502,369386.1,17.20725
2013-04-10 07:38:07.903694,370064.38,17.221582
2013-04-10 08:07:33.417186,368030.62,17.187422
2013-04-10 08:36:58.922069,369380.06,17.211206
2013-04-10 09:06:24.418331,372576.47,17.278868
2013-04-10 09:35:49.931894,371071.53,17.256268
2013-04-10 10:05:15.436837,369305.84,17.224277
2013-04-10 10:34:40.950439,371248.47,17.252687
2013-04-10 11:04:06.446783,371154.06,17.250648
2013-04-10 11:33:31.951796,368195.94,17.199903
2013-04-10 12:02:57.465469,368475.22,17.202932
2013-04-10 12:32:22.961883,370740.7,17.2513
2013-04-10 13:01:48.466946,369239.84,17.216139
2013-04-10 13:31:13.980690,367886.53,17.183647
2013-04-10 14:00:39.477164,369928.75,17.239103
2013-04-10 14:30:04.990938,371031.16,17.264536
2013-04-10 14:59:30.496101,369426.25,17.228533
2013-04-10 15:28:55.992636,369747.78,17.240467
2013-04-10 15:58:21.506480,371480.9,17.280214
2013-04-10 16:27:47.011704,370015.5,17.249174
2013-04-10 16:57:12.508309,367597.72,17.200047
2013-04-10 17:26:38.022214,368229.16,17.216883
2013-04-10 17:56:03.527508,369218.25,17.2393
2013-04-10 18:25:29.024174,368207.44,17.205038
2013-04-10 18:54:54.538149,368119.97,17.20938
2013-04-10 19:24:20.043504,370292.28,17.251774
2013-04-10 19:53:45.548879,370999.12,17.272734
2013-04-10 20:23:11.054275,369179.84,17.227392
2013-04-10 20:52:36.559690,368866.66,17.232862
2013-04-10 21:22:02.073766,370275.75,17.255846
2013-04-10 21:51:27.570592,369790.34,17.241947
2013-04-10 22:20:53.076067,367968.97,17.214575
2013-04-10 22:50:18.590214,368693.1,17.23258
2013-04-10 23:19:44.087100,370378.6,17.257814
2013-04-10 23:49:09.601286,369211.06,17.237677
2013-04-11 00:18:35.106853,368450.34,17.222963
2013-04-11 00:48:00.603799,371064.25,17.283274
2013-04-11 01:17:26.118056,372230.44,17.296963
2013-04-11 01:46:51.623683,370077.97,17.256441
2013-04-11 02:16:17.120700,370242.88,17.262825
2013-04-11 02:45:42.635006,372375.53,17.316624
2013-04-11 03:15:08.140704,370427.6,17.264502
2013-04-11 03:44:33.646421,367820.56,17.22227
2013-04-11 04:13:59.152158,369501.62,17.247025
2013-04-11 04:43:24.657926,370393.56,17.26592
2013-04-11 05:42:15.669511,368480.12,17.235342
2013-04-11 06:11:41.175330,371943.28,17.308716
2013-04-11 06:41:06.689817,370823.66,17.281513
2013-04-11 07:10:32.187046,368531.8,17.240253
2013-04-11 07:39:57.692934,369944.44,17.269163
2013-04-11 08:09:23.207482,370331.62,17.271757
2013-04-11 11:05:56.243385,369351.47,17.257769
2013-04-11 11:35:21.740805,369843.84,17.254608
2013-04-11 12:04:47.255524,368556.47,17.244053
2013-04-11 12:34:12.761623,368961.38,17.257828
2013-04-11 13:03:38.276393,371381.3,17.331432
2013-04-11 13:33:03.773893,370429.16,17.295555
2013-04-11 14:02:29.280063,368511.62,17.232431
2013-04-11 14:31:54.794883,368954.6,17.247452
2013-04-11 15:01:20.292453,370001.78,17.25774
2013-04-11 15:30:45.798683,366329.38,17.213438
2013-04-11 16:00:11.313574,367850.28,17.210363
2013-04-11 16:29:36.811204,369620.5,17.266102
2013-04-11 16:59:02.317495,371079.4,17.293749
2013-04-11 17:28:27.832456,371159.22,17.29597
2013-04-11 17:57:53.330147,371725.34,17.310602
2013-04-11 18:27:18.845147,372080.2,17.318014
2013-04-11 18:56:44.351519,370310.94,17.286413
2013-04-11 19:26:09.857920,368262.56,17.242134
2013-04-11 19:55:35.364341,368202.2,17.240852
2013-04-11 20:25:00.870783,368838.9,17.240116
2013-04-11 20:54:26.377245,368113.44,17.24302
2013-04-11 21:23:51.883726,367887.94,17.239515
2013-04-11 21:53:17.390228,369585.62,17.273676
2013-04-11 22:22:42.905400,370488.2,17.274115
2013-04-11 22:52:08.403302,369181.44,17.26222
2013-04-11 23:21:33.909874,369245.03,17.261234
2013-04-11 23:50:59.416467,370927.47,17.294514
2013-04-12 00:20:24.923069,369934.84,17.278605
2013-04-12 00:49:50.429702,367576.28,17.224041
2013-04-12 01:19:15.944994,368055.97,17.23275
2013-04-12 01:48:41.443027,369320.97,17.270197
2013-04-12 02:18:06.949730,367838.56,17.23587
2013-04-12 02:47:32.465084,367784.53,17.232222
2013-04-12 03:16:57.963176,370756.38,17.29302
2013-04-12 03:46:23.478580,371428.34,17.313995
2013-04-12 04:15:48.985353,369396.47,17.274918
2013-04-12 04:45:14.483517,370130.53,17.28534
2013-04-12 05:14:39.998981,371675.66,17.311329
2013-04-12 05:44:05.505825,369608.47,17.271038
2013-04-12 06:13:31.004048,368022.38,17.238619
2013-04-12 06:42:56.519573,370170.22,17.282406
2013-04-12 07:12:22.026476,370555.94,17.288603
2013-04-12 07:41:47.542041,368537.44,17.256664
2013-04-12 08:11:13.040355,369487.5,17.263468
2013-04-12 08:40:38.547320,371738.53,17.313206
2013-04-12 09:10:04.062955,370698.97,17.299528
2013-04-12 09:39:29.561319,369653.56,17.279871
2013-04-12 10:08:55.068354,371604.5,17.31828
2013-04-12 10:38:20.584049,371964.25,17.316504
2013-04-12 11:07:46.082485,369427.38,17.270687
2013-04-12 11:37:11.589580,369223.7,17.26964
2013-04-12 12:06:37.105335,370467.25,17.29042
2013-04-12 12:36:02.612471,368931.88,17.265654
2013-04-12 13:05:28.119626,367720.12,17.239153
2013-04-12 13:34:53.626802,369319.78,17.263357
2013-04-12 14:04:19.125368,370156.47,17.286486
2013-04-12 14:33:44.641224,369193.34,17.261604
2013-04-12 15:03:10.148470,369595.4,17.273365
2013-04-12 15:32:35.647097,370803.34,17.300072
2013-04-12 16:02:01.163013,369976.1,17.28709
2013-04-12 16:31:26.670319,368160.38,17.24385
2013-04-12 17:00:52.186286,368206.72,17.244421
2013-04-12 17:30:17.684992,368858.47,17.261433
2013-04-12 17:59:43.192359,368383.22,17.252516
2013-04-12 18:29:08.708387,368227.84,17.243782
2013-04-12 18:58:34.207153,369631.5,17.276417
2013-04-12 19:27:59.714591,370655.03,17.294817
2013-04-12 19:57:25.230678,370022.06,17.289883
2013-04-12 20:26:50.729515,369621.72,17.275805
2013-04-12 20:56:16.245643,370798.06,17.30048
