time,flux,flux_err
2012-10-06 00:12:35.803532,27964.041,5.7214394
2012-10-06 00:42:01.206635,27968.562,5.7213674
2012-10-06 01:11:26.618337,27956.215,5.7202907
2012-10-06 01:40:52.038680,27953.746,5.720614
2012-10-06 02:10:17.441723,27961.768,5.721339
2012-10-06 02:39:42.853364,27949.014,5.720545
2012-10-06 03:09:08.273647,27956.28,5.7200637
2012-10-06 03:38:33.676609,27952.65,5.7214546
2012-10-06 04:07:59.096850,27935.268,5.7189837
2012-10-06 04:37:24.499772,27957.332,5.720935
2012-10-06 05:06:49.911334,27814.814,5.719833
2012-10-06 05:36:15.331495,27922.428,5.7197633
2012-10-06 06:05:40.734357,27925.418,5.719228
2012-10-06 06:35:06.145858,27907.117,5.7199183
2012-10-06 07:04:31.565959,27899.732,5.71913
2012-10-06 07:33:56.977400,27435.217,5.6841
2012-10-06 08:03:22.380181,26165.875,5.5949855
2012-10-06 08:32:47.800242,24943.871,5.5067654
2012-10-06 09:02:13.211623,24386.3,5.4689436
2012-10-06 09:31:38.614343,24779.643,5.4957514
2012-10-06 10:01:04.034324,25922.775,5.5764556
2012-10-06 10:30:29.445644,27238.045,5.6704974
2012-10-06 10:59:54.865584,27925.219,5.7185245
2012-10-06 11:29:20.268224,27959.312,5.721027
2012-10-06 11:58:45.679484,27963.414,5.720203
2012-10-06 12:28:11.099364,27967.205,5.7217946
2012-10-06 12:57:36.501944,27969.078,5.721711
2012-10-06 13:27:01.913123,27968.861,5.7208714
2012-10-06 13:56:27.332942,27983.672,5.722308
2012-10-06 14:25:52.735462,27982.607,5.7218018
2012-10-06 14:55:18.146601,27999.125,5.722468
2012-10-06 15:24:43.566340,28018.576,5.724968
2012-10-06 15:54:08.968799,28006.203,5.723339
2012-10-06 16:23:34.388518,28009.62,5.7242556
2012-10-06 16:52:59.799557,28023.96,5.724926
2012-10-06 17:22:25.210596,28023.8,5.724036
2012-10-06 17:51:50.621614,28030.318,5.7252173
2012-10-06 18:21:16.032592,28025.37,5.723692
2012-10-06 18:50:41.443571,28032.44,5.7250476
2012-10-06 19:20:06.854509,28037.52,5.7260804
2012-10-06 19:49:32.265447,28052.03,5.7260947
2012-10-06 20:48:23.087243,28057.277,5.726144
2012-10-06 21:17:48.498100,28051.354,5.726778
2012-10-06 21:47:13.900298,28044.994,5.726407
2012-10-06 22:16:39.319776,28059.354,5.727347
2012-10-06 22:46:04.730572,28054.348,5.7266145
2012-10-06 23:15:30.149990,28050.422,5.726368
2012-10-06 23:44:55.552127,28042.678,5.725886
2012-10-07 00:14:20.962864,28038.994,5.7255516
2012-10-07 00:43:46.382221,28035.596,5.72514
2012-10-07 01:13:11.784278,28040.64,5.725497
2012-10-07 01:42:37.194954,28033.168,5.7261386
2012-10-07 02:12:02.614250,28029.438,5.725719
2012-10-07 02:41:28.016267,28023.61,5.725499
2012-10-07 03:10:53.426883,28021.773,5.724442
2012-10-07 03:40:18.846119,28011.94,5.7237177
2012-10-07 04:09:44.248055,28009.68,5.724045
2012-10-07 04:39:09.667251,28009.912,5.7237473
2012-10-07 05:08:35.077787,27995.379,5.722908
2012-10-07 05:38:00.479663,27994.068,5.722929
2012-10-07 06:07:25.898798,27997.668,5.723072
2012-10-07 06:36:51.309273,27974.719,5.721311
2012-10-07 07:06:16.719708,27977.244,5.7224064
2012-10-07 07:35:42.130144,27964.771,5.7207317
2012-10-07 08:05:07.540559,27968.615,5.721312
2012-10-07 08:34:32.950954,27957.994,5.720016
2012-10-07 09:03:58.361328,27951.75,5.7212586
2012-10-07 09:33:23.771683,27958.271,5.720664
2012-10-07 10:02:49.190637,27944.479,5.720489
2012-10-07 10:32:14.592312,27943.525,5.7203894
2012-10-07 11:01:40.002607,27940.77,5.720044
2012-10-07 11:31:05.421521,27937.16,5.7202797
2012-10-07 12:00:30.831755,27938.217,5.7207575
2012-10-07 12:29:56.233349,27952.012,5.721361
2012-10-07 12:59:21.652202,27934.463,5.720244
2012-10-07 13:28:47.053736,27932.986,5.7194343
2012-10-07 13:58:12.463910,27760.451,5.7082996
2012-10-07 14:27:37.882703,27382.75,5.680379
2012-10-07 14:57:03.284177,27062.268,5.6586027
2012-10-07 15:26:28.694290,26954.27,5.6529055
2012-10-07 15:55:54.113003,27110.953,5.662422
2012-10-07 16:25:19.514436,27436.348,5.684324
2012-10-07 16:54:44.933109,27799.988,5.7109604
2012-10-07 17:24:10.343142,27930.844,5.719248
2012-10-07 17:53:35.744515,27924.615,5.7196107
2012-10-07 18:23:01.163127,27923.088,5.718645
2012-10-07 18:52:26.573079,27924.049,5.7185445
2012-10-07 19:21:51.983032,27925.553,5.719431
2012-10-07 19:51:17.392944,27937.6,5.719636
2012-10-07 20:20:42.802856,27944.998,5.720231
2012-10-07 20:50:08.212728,27944.695,5.719159
2012-10-07 21:19:33.622600,27929.676,5.7190876
2012-10-07 21:48:59.032432,27938.326,5.718918
2012-10-07 22:18:24.450883,27938.934,5.7193103
2012-10-07 22:47:49.860695,27943.688,5.7198424
2012-10-07 23:17:15.261826,27955.117,5.7212453
2012-10-07 23:46:40.680218,27951.793,5.720746
2012-10-08 00:16:06.089969,27951.36,5.720728
2012-10-08 00:45:31.491039,27966.234,5.720847
2012-10-08 01:14:56.909371,27953.662,5.720905
2012-10-08 01:44:22.319062,27961.238,5.7211885
2012-10-08 02:13:47.720072,27963.637,5.722197
2012-10-08 02:43:13.138343,27973.096,5.7224555
2012-10-08 03:12:38.547953,27975.16,5.721741
2012-10-08 03:42:03.966203,27974.99,5.7227535
2012-10-08 04:11:29.367134,27984.316,5.723421
2012-10-08 04:40:54.776684,27984.607,5.7233295
2012-10-08 05:10:20.186213,27986.357,5.7228374
2012-10-08 05:39:45.595743,27984.541,5.7224045
2012-10-08 06:09:10.996593,27987.936,5.723137
2012-10-08 06:38:36.414703,27993.104,5.7234187
2012-10-08 07:08:01.824152,27991.867,5.7232623
2012-10-08 07:37:27.233582,27992.396,5.722853
