time,flux,flux_err
2013-04-09 17:54:22.056831,49546.934,7.321503
2013-04-09 18:23:47.558676,49563.395,7.330802
2013-04-09 18:53:13.069191,49543.008,7.3216324
2013-04-09 19:22:38.562436,49533.367,7.327994
2013-04-09 19:52:04.064342,49541.223,7.3280425
2013-04-09 20:21:29.574907,49528.137,7.327194
2013-04-09 20:50:55.068222,49527.453,7.3333106
2013-04-09 21:20:20.578828,49542.027,7.333553
2013-04-09 21:49:46.080824,49534.258,7.3317084
2013-04-09 22:19:11.582840,49539.113,7.3319535
2013-04-09 22:48:37.084876,49531.53,7.3343916
2013-04-09 23:18:02.586931,49536.52,7.3372984
2013-04-09 23:47:28.089008,49542.312,7.333027
2013-04-10 00:16:53.591104,49544.574,7.341109
2013-04-10 00:46:19.093220,49560.605,7.337588
2013-04-10 01:15:44.595357,49563.816,7.3470054
2013-04-10 01:45:10.097514,49550.49,7.3390923
2013-04-10 02:14:35.599700,49555.863,7.3458376
2013-04-10 02:44:01.101898,49564.184,7.344483
2013-04-10 03:13:26.604125,49553.707,7.3482785
2013-04-10 03:42:52.106372,49557.69,7.348914
2013-04-10 04:12:17.617269,49576.668,7.347061
2013-04-10 04:41:43.110917,49573.402,7.347823
2013-04-10 05:11:08.613224,49577.023,7.351652
2013-04-10 05:40:34.124192,49586.72,7.351724
2013-04-10 06:09:59.617900,49595.7,7.357047
2013-04-10 06:39:25.128907,49599.277,7.3597546
2013-04-10 07:08:50.631295,49603.137,7.3508754
2013-04-10 07:38:16.125064,49670.6,7.3614583
2013-04-10 08:07:41.636142,49613.438,7.352239
2013-04-10 08:37:07.138590,49629.438,7.3584824
2013-04-10 09:06:32.632419,49637.273,7.3619313
2013-04-10 09:35:58.143557,49647.39,7.3674498
2013-04-10 10:05:23.646076,49638.23,7.3598146
2013-04-10 10:34:49.157245,49669.316,7.3672338
2013-04-10 11:04:14.651164,49670.3,7.364976
2013-04-10 11:33:40.153743,49696.46,7.3690367
2013-04-10 12:03:05.664982,49688.68,7.36918
2013-04-10 12:32:31.158961,49718.324,7.3699303
2013-04-10 13:01:56.661601,49705.633,7.368609
2013-04-10 13:31:22.172900,49717.246,7.367083
2013-04-10 14:00:47.666940,49737.695,7.370209
2013-04-10 14:30:13.178280,49745.652,7.3725734
2013-04-10 14:59:38.681010,49748.113,7.372736
2013-04-10 15:29:04.175110,49754.66,7.374533
2013-04-10 15:58:29.686510,49748.734,7.375353
2013-04-10 16:27:55.189300,49772.32,7.37429
2013-04-10 16:57:20.683471,49494.54,7.3719864
2013-04-10 17:26:46.194932,49782.14,7.380732
2013-04-10 17:56:11.697782,49790.453,7.377672
2013-04-10 18:25:37.192013,49796.62,7.3761177
2013-04-10 18:55:02.703534,49804.348,7.3808246
2013-04-10 19:24:28.206445,49761.72,7.374672
2013-04-10 19:53:53.709376,48419.727,7.305482
2013-04-10 20:23:19.212328,45684.773,7.159467
2013-04-10 20:52:44.715299,42748.332,6.9961658
2013-04-10 21:22:10.226930,40712.844,6.8851724
2013-04-10 21:51:35.721312,40457.38,6.872958
2013-04-10 22:21:01.224343,42077.223,6.961471
2013-04-10 22:50:26.736036,44858.473,7.1172476
2013-04-10 23:19:52.230468,47770.66,7.2712345
2013-04-10 23:49:17.742209,49616.824,7.367104
2013-04-11 00:18:43.245322,49863.156,7.383727
2013-04-11 00:48:08.739824,49846.62,7.386165
2013-04-11 01:17:34.251617,49858.035,7.3846397
2013-04-11 01:46:59.754799,49847.45,7.38545
2013-04-11 02:16:25.249362,49854.26,7.385656
2013-04-11 02:45:50.761215,49846.402,7.3829026
2013-04-11 03:15:16.264458,49849.098,7.384181
2013-04-11 03:44:41.767721,49860.414,7.382496
2013-04-11 04:14:07.271004,49851.953,7.3847914
2013-04-11 04:43:32.774307,49855.08,7.3845773
2013-04-11 05:42:23.780974,49857.418,7.386548
2013-04-11 06:11:49.284338,49860.207,7.385881
2013-04-11 06:41:14.796361,49840.777,7.38284
2013-04-11 07:10:40.291125,49865.254,7.384515
2013-04-11 07:40:05.794560,49840.17,7.383576
2013-04-11 08:09:31.306644,49875.65,7.3843546
2013-04-11 11:06:04.327751,49918.727,7.268731
2013-04-11 11:35:29.822706,49829.906,7.3897963
2013-04-11 12:04:55.334961,49798.836,7.3787756
2013-04-11 12:34:20.838586,49838.285,7.3883777
2013-04-11 13:03:46.350882,49808.414,7.388346
2013-04-11 13:33:11.845917,49814.84,7.3915577
2013-04-11 14:02:37.349613,49805.69,7.3836823
2013-04-11 14:32:02.861958,49768.094,7.3843985
2013-04-11 15:01:28.357054,49796.3,7.386458
2013-04-11 15:30:53.860810,49777.582,7.3855505
2013-04-11 16:00:19.373226,49774.664,7.3857713
2013-04-11 16:29:44.868383,49787.426,7.388299
2013-04-11 16:59:10.372198,49775.8,7.386728
2013-04-11 17:28:35.884675,49796.613,7.3860035
2013-04-11 17:58:01.379892,49759.22,7.385249
2013-04-11 18:27:26.892418,49774.844,7.3865967
2013-04-11 18:56:52.396315,49753.93,7.381025
2013-04-11 19:26:17.900232,49751.64,7.3830853
2013-04-11 19:55:43.404169,49728.13,7.3831773
2013-04-11 20:25:08.908126,49744.67,7.3822207
2013-04-11 20:54:34.412114,49733.41,7.383923
2013-04-11 21:23:59.916110,49740.387,7.384864
2013-04-11 21:53:25.420128,49698.383,7.3829713
2013-04-11 22:22:50.932815,49707.195,7.3831563
2013-04-11 22:52:16.428233,49695.223,7.3804464
2013-04-11 23:21:41.932321,49682.81,7.3833036
2013-04-11 23:51:07.436419,49701.09,7.381429
2013-04-12 00:20:32.940547,49661.562,7.382315
2013-04-12 00:49:58.444685,49672.97,7.382596
2013-04-12 01:19:23.957493,49656.023,7.3831983
2013-04-12 01:48:49.453032,49653.758,7.3838167
2013-04-12 02:18:14.957241,49656.96,7.38258
2013-04-12 02:47:40.470110,49645.76,7.3826523
2013-04-12 03:17:05.965708,49638.49,7.3817782
2013-04-12 03:46:31.478617,49625.65,7.379112
2013-04-12 04:15:56.982906,49617.91,7.380243
2013-04-12 04:45:22.478575,49612.516,7.3802524
2013-04-12 05:14:47.991534,49610.55,7.380011
2013-04-12 05:44:13.495884,49638.99,7.3815775
2013-04-12 06:13:38.991613,49633.26,7.382289
2013-04-12 06:43:04.504643,49596.6,7.3810205
2013-04-12 07:12:30.009052,49593.97,7.374338
2013-04-12 07:41:55.522122,49586.44,7.380316
2013-04-12 08:11:21.017922,49584.21,7.380184
2013-04-12 08:40:46.522393,49583.9,7.379615
2013-04-12 09:10:12.035522,49577.875,7.379261
2013-04-12 09:39:37.531393,49568.39,7.3782306
2013-04-12 10:09:03.035923,49564.99,7.3795652
2013-04-12 10:38:28.549114,49570.79,7.3796663
2013-04-12 11:07:54.045045,49593.723,7.380466
2013-04-12 11:37:19.549635,49566.266,7.379401
2013-04-12 12:06:45.062886,49568.09,7.3800073
2013-04-12 12:36:10.567517,49576.17,7.381026
2013-04-12 13:05:36.072168,49567.684,7.379779
2013-04-12 13:35:01.576839,49566.344,7.379984
2013-04-12 14:04:27.072901,49571.754,7.3806844
2013-04-12 14:33:52.586252,49571.324,7.3794293
2013-04-12 15:03:18.090984,49585.223,7.3805537
2013-04-12 15:32:43.587096,49562.37,7.380549
2013-04-12 16:02:09.100507,49564.848,7.3800883
2013-04-12 16:31:34.605299,49575.414,7.3810353
2013-04-12 17:01:00.118752,49579.434,7.3793244
2013-04-12 17:30:25.614953,49578.156,7.3807693
2013-04-12 17:59:51.119806,49572.17,7.38028
2013-04-12 18:29:16.633319,49594.57,7.3801794
2013-04-12 18:58:42.129571,49592.594,7.378576
2013-04-12 19:28:07.634483,49597.383,7.3790226
2013-04-12 19:57:33.148056,49609.082,7.383145
2013-04-12 20:26:58.644379,49600.36,7.381097
2013-04-12 20:56:24.157992,49605.734,7.381205
2013-04-12 21:25:49.662985,48909.58,7.342553
2013-04-12 21:55:15.159358,46357.402,7.206825
2013-04-12 22:24:40.673032,43185.234,7.0332465
2013-04-12 22:54:06.178096,40454.246,6.8804374
2013-04-12 23:23:31.674529,39307.44,6.813991
2013-04-12 23:52:57.188263,40337.36,6.8704863
2013-04-13 00:22:22.693377,42960.742,7.018514
2013-04-13 00:51:48.198520,46168.875,7.1964955
2013-04-13 01:21:13.703674,48809.85,7.337093
