time,flux,flux_err
2013-04-09 17:54:48.261241,11221.96,3.9804487
2013-04-09 18:24:13.782171,11225.908,3.9817271
2013-04-09 18:53:39.311762,11234.488,3.9837592
2013-04-09 19:23:04.824092,11231.819,3.9826057
2013-04-09 19:52:30.345078,11226.836,3.9847486
2013-04-09 20:21:55.874719,11228.933,3.9832401
2013-04-09 20:51:21.387100,11229.45,3.9853222
2013-04-09 21:20:46.916781,11232.831,3.9859524
2013-04-09 21:50:12.437842,11222.537,3.979928
2013-04-09 22:19:37.958914,11231.666,3.985642
2013-04-09 22:49:03.480010,11223.874,3.984701
2013-04-09 23:18:29.001121,11229.864,3.9825945
2013-04-09 23:47:54.522248,11226.678,3.9841506
2013-04-10 00:17:20.043395,11223.081,3.9857144
2013-04-10 00:46:45.564561,11224.953,3.9873476
2013-04-10 01:16:11.085739,11217.948,3.986103
2013-04-10 01:45:36.606941,11224.647,3.9849467
2013-04-10 02:15:02.128157,11222.591,3.984331
2013-04-10 02:44:27.649395,11228.02,3.9867342
2013-04-10 03:13:53.170647,11220.263,3.9852126
2013-04-10 03:43:18.691919,11226.819,3.9891105
2013-04-10 04:12:44.221847,11225.17,3.9874916
2013-04-10 04:42:09.734515,11227.07,3.9898622
2013-04-10 05:11:35.255837,11233.787,3.988984
2013-04-10 05:41:00.785820,11231.302,3.9888852
2013-04-10 06:10:26.298539,11223.887,3.987465
2013-04-10 06:39:51.828556,11229.05,3.9890816
2013-04-10 07:09:17.349950,11229.02,3.9875364
2013-04-10 07:38:42.862723,11218.122,3.9870872
2013-04-10 08:08:08.392796,11229.773,3.987471
2013-04-10 08:37:33.914245,11223.808,3.9890516
2013-04-10 09:06:59.427068,11227.428,3.9889903
2013-04-10 09:36:24.957192,11222.176,3.9895215
2013-04-10 10:05:50.478691,11222.83,3.990152
2013-04-10 10:35:16.008849,11223.814,3.9871273
2013-04-10 11:04:41.521748,11223.811,3.9889238
2013-04-10 11:34:07.043297,11227.754,3.9869857
2013-04-10 12:03:32.573511,11224.568,3.9863791
2013-04-10 12:32:58.086461,11224.691,3.9873407
2013-04-10 13:02:23.608065,11228.425,3.9893475
2013-04-10 13:31:49.138329,11223.98,3.9884498
2013-04-10 14:01:14.651334,11229.281,3.9914591
2013-04-10 14:30:40.181634,11228.022,3.9901946
2013-04-10 15:00:05.703308,11220.495,3.9887729
2013-04-10 15:29:31.216363,11213.925,3.9896672
2013-04-10 15:58:56.746714,11236.848,3.9904976
2013-04-10 16:28:22.268443,11221.806,3.9895575
2013-04-10 16:57:47.781554,11223.286,3.9916356
2013-04-10 17:27:13.311954,11218.909,3.9897451
2013-04-10 17:56:38.833739,11222.892,3.987231
2013-04-10 18:26:04.346900,11222.597,3.9891007
2013-04-10 18:55:29.877356,11218.168,3.990657
2013-04-10 19:24:55.399191,11233.574,3.9911957
2013-04-10 19:54:20.921042,11225.322,3.9920998
2013-04-10 20:23:46.442913,11226.659,3.9929957
2013-04-10 20:53:11.964799,11228.526,3.9931374
2013-04-10 21:22:37.495345,11230.973,3.991816
2013-04-10 21:52:03.008626,11227.403,3.9905586
2013-04-10 22:21:28.530562,11216.206,3.989151
2013-04-10 22:50:54.061164,11225.864,3.990625
2013-04-10 23:20:19.574496,11229.987,3.992729
2013-04-10 23:49:45.105127,11229.921,3.992055
2013-04-11 00:19:10.627139,11220.602,3.9913886
2013-04-11 00:48:36.140521,11230.118,3.9925253
2013-04-11 01:18:01.671207,11228.317,3.9927514
2013-04-11 01:47:27.193270,11220.831,3.991361
2013-04-11 02:16:52.706707,11228.601,3.9944906
2013-04-11 02:46:18.237444,11224.757,3.9911315
2013-04-11 03:15:43.759556,11230.767,3.9916823
2013-04-11 03:45:09.281689,11233.493,3.9933095
2013-04-11 04:14:34.803836,11226.826,3.993335
2013-04-11 04:44:00.325999,11219.847,3.9919171
2013-04-11 05:42:51.370384,11224.083,3.991971
2013-04-11 06:12:16.892602,11223.385,3.9922285
2013-04-11 06:41:42.423480,11210.333,3.9900577
2013-04-11 07:11:07.937088,11213.494,3.991469
2013-04-11 07:40:33.459356,11223.573,3.992374
2013-04-11 08:09:58.990284,11226.52,3.9949555
2013-04-11 11:06:32.124371,11234.296,2.8035185
2013-04-11 11:35:57.638136,11233.777,4.001083
2013-04-11 12:05:23.169200,11243.438,3.994424
2013-04-11 12:34:48.691644,11224.176,3.9960775
2013-04-11 13:04:14.222743,11225.795,3.995564
2013-04-11 13:33:39.736578,11221.872,3.9939852
2013-04-11 14:03:05.259072,11233.929,3.9953256
2013-04-11 14:32:30.790227,11242.341,3.9958363
2013-04-11 15:01:56.304112,11219.007,3.9976816
2013-04-11 15:31:21.826656,11226.86,3.9964936
2013-04-11 16:00:47.357861,11225.599,3.9968011
2013-04-11 16:30:12.871801,11219.476,3.9965067
2013-04-11 16:59:38.394396,11230.915,3.9986947
2013-04-11 17:29:03.925652,11214.545,3.9958987
2013-04-11 17:58:29.439642,11230.076,3.9969726
2013-04-11 18:27:54.970932,11217.734,3.9955535
2013-04-11 18:57:20.493598,11234.374,3.9971433
2013-04-11 19:26:46.016279,11229.812,3.9963562
2013-04-11 19:56:11.538979,11220.036,3.9962213
2013-04-11 20:25:37.061695,11224.135,3.9970086
2013-04-11 20:55:02.584426,11220.174,3.9960856
2013-04-11 21:24:28.107177,11217.637,3.9957287
2013-04-11 21:53:53.629948,11221.569,3.9959862
2013-04-11 22:23:19.161374,11225.346,3.996265
2013-04-11 22:52:44.675535,11221.109,3.995179
2013-04-11 23:22:10.198352,11225.264,3.9962773
2013-04-11 23:51:35.721189,11244.037,4.002367
2013-04-12 00:21:01.244040,11228.202,3.9971275
2013-04-12 00:50:26.766912,11224.691,3.9972398
2013-04-12 01:19:52.298438,11227.027,3.9965274
2013-04-12 01:49:17.812705,11226.55,3.9956663
2013-04-12 02:18:43.335627,11223.089,3.9959352
2013-04-12 02:48:08.867205,11225.49,3.9969196
2013-04-12 03:17:34.381516,11227.158,3.9965718
2013-04-12 03:46:59.913134,11220.619,3.9956467
2013-04-12 04:16:25.436121,11219.226,3.9962256
2013-04-12 04:45:50.950488,11234.528,3.997383
2013-04-12 05:15:16.482151,11226.356,3.9964147
2013-04-12 05:44:42.005189,11216.099,3.9955256
2013-04-12 06:14:07.519607,11226.714,3.996499
2013-04-12 06:43:33.051320,11230.459,3.9968402
2013-04-12 07:12:58.574412,11218.732,3.9952796
2013-04-12 07:42:24.106161,11220.707,3.9958327
2013-04-12 08:11:49.620644,11225.097,3.996436
2013-04-12 08:41:15.143787,11222.141,3.9959047
2013-04-12 09:10:40.675585,11220.491,3.9959981
2013-04-12 09:40:06.190119,11223.599,3.9963021
2013-04-12 10:09:31.713312,11227.293,3.9975567
2013-04-12 10:38:57.245161,11223.31,3.996207
2013-04-12 11:08:22.759750,11218.496,3.995706
2013-04-12 11:37:48.282989,11224.522,3.9973257
2013-04-12 12:07:13.814893,11236.552,3.9972482
2013-04-12 12:36:39.338167,11230.843,3.9981701
2013-04-12 13:06:04.861461,11221.979,3.9970427
2013-04-12 13:35:30.384770,11223.524,3.9968402
2013-04-12 14:04:55.899460,11224.61,3.9974833
2013-04-12 14:34:21.431444,11225.802,3.9963744
2013-04-12 15:03:46.954803,11232.915,3.9980268
2013-04-12 15:33:12.469538,11219.416,3.996402
2013-04-12 16:02:38.001578,11225.321,3.996202
2013-04-12 16:32:03.524988,11225.055,3.9969063
2013-04-12 17:01:29.057058,11233.187,3.9999163
2013-04-12 17:30:54.571857,11235.429,3.9982777
2013-04-12 18:00:20.095318,11224.962,3.9975815
2013-04-12 18:29:45.627438,11226.832,3.9976277
2013-04-12 18:59:11.142293,11225.278,3.9974709
2013-04-12 19:28:36.665804,11224.14,3.9964068
2013-04-12 19:58:02.197974,11229.755,3.9979043
2013-04-12 20:27:27.712879,11223.911,3.996695
2013-04-12 20:56:53.245080,11226.773,3.996547
2013-04-12 21:26:18.768661,11223.622,3.9971726
2013-04-12 21:55:44.283612,11225.109,3.9973636
2013-04-12 22:25:09.815868,11221.304,3.9959826
2013-04-12 22:54:35.339494,11220.802,3.997124
2013-04-12 23:24:00.854500,11223.789,3.9975367
2013-04-12 23:53:26.386802,11224.956,3.996681
2013-04-13 00:22:51.910478,11227.828,3.9985192
2013-04-13 00:52:17.434174,11235.91,3.998087
2013-04-13 01:21:42.957886,11221.581,3.9973009
2013-04-13 01:51:08.481618,11222.532,3.996834
2013-04-13 02:20:34.013999,11227.941,3.9975262
2013-04-13 02:49:59.529121,11228.499,3.9965348
2013-04-13 03:19:25.052904,11226.91,3.997331
2013-04-13 03:48:50.585335,11225.53,3.9967687
2013-04-13 04:18:16.109148,11224.329,3.9964693
2013-04-13 04:47:41.624335,11227.852,3.9977987
2013-04-13 05:17:07.156822,11227.435,3.9974363
2013-04-13 05:46:32.672040,11223.792,3.9973845
2013-04-13 06:15:58.204562,11232.484,3.9978082
2013-04-13 06:45:23.728455,11232.252,3.9979377
2013-04-13 07:14:49.243727,11222.577,3.9970617
2013-04-13 07:44:14.776291,11226.702,3.9970238
2013-04-13 08:13:40.300238,11223.573,3.9969661
2013-04-13 08:43:05.815556,11223.083,3.9967523
2013-04-13 09:12:31.348174,11224.411,3.996844
2013-04-13 09:41:56.872167,11230.768,3.997979
2013-04-13 10:11:22.387536,11219.047,3.9968941
2013-04-13 10:40:47.920204,11219.199,3.9966125
2013-04-13 11:10:13.444248,11228.543,3.9968884
2013-04-13 11:39:38.976946,11231.66,3.997374
2013-04-13 12:09:04.492385,11235.148,3.9987576
2013-04-13 12:38:30.016474,11225.455,3.9970355
2013-04-13 13:07:55.549223,11232.734,3.9981513
2013-04-13 13:37:21.064712,11230.142,3.997315
2013-04-13 14:06:46.588850,11230.559,3.9979184
2013-04-13 14:36:12.121650,11228.775,3.9971747
2013-04-13 15:05:37.637184,11223.803,3.996748
2013-04-13 15:35:03.170013,11231.256,3.9975693
2013-04-13 16:04:28.694223,11231.647,3.997523
2013-04-13 16:33:54.218447,11231.05,3.997397
2013-04-13 17:03:19.742687,11218.376,3.9973533
2013-04-13 17:32:45.266942,11227.946,3.9973483
2013-04-13 18:02:10.791216,11220.983,3.9972188
2013-04-13 18:31:36.315506,11221.558,3.9963062
2013-04-13 19:01:01.839812,11232.932,3.9981894
2013-04-13 19:30:27.364131,11225.246,3.9979632
2013-04-13 19:59:52.897112,11222.8545,3.9971876
2013-04-13 20:29:18.412827,11223.793,3.9967964
2013-04-13 20:58:43.937197,11226.764,3.9970691
2013-04-13 21:28:09.461583,11230.716,3.9978802
2013-04-13 21:57:34.985989,11227.54,3.9971664
2013-04-13 22:27:00.519049,11231.184,3.9993815
2013-04-13 22:56:26.034845,11225.987,3.9985995
2013-04-13 23:25:51.559296,11225.343,3.997912
2013-04-13 23:55:17.092407,11222.317,3.9973829
2013-04-14 00:24:42.608253,11230.531,3.9978883
2013-04-14 00:54:08.141394,11231.524,3.9977727
