time,flux,flux_err
2013-04-09 17:55:34.745280,15335.109,4.6997952
2013-04-09 18:25:00.256776,15333.2,4.6970186
2013-04-09 18:54:25.776924,15348.978,4.700053
2013-04-09 19:23:51.279805,15333.825,4.700806
2013-04-09 19:53:16.791336,15323.91,4.7039194
2013-04-09 20:22:42.311519,15330.369,4.7041054
2013-04-09 20:52:07.814438,15330.328,4.7088656
2013-04-09 21:21:33.334647,15339.361,4.707568
2013-04-09 21:50:58.846225,15330.661,4.7000403
2013-04-09 22:20:24.357822,15332.254,4.705993
2013-04-09 22:49:49.869426,15329.204,4.702322
2013-04-09 23:19:15.381045,15337.106,4.7102613
2013-04-09 23:48:40.892674,15333.872,4.7102
2013-04-10 00:18:06.404316,15338.844,4.70533
2013-04-10 00:47:31.915970,15339.478,4.7098002
2013-04-10 01:16:57.427634,15336.444,4.7120337
2013-04-10 01:46:22.939314,15337.639,4.7118306
2013-04-10 02:15:48.451003,15337.774,4.7125225
2013-04-10 02:45:13.962707,15325.674,4.709863
2013-04-10 03:14:39.474422,15341.081,4.7103496
2013-04-10 03:44:04.986146,15336.28,4.7146516
2013-04-10 04:13:30.506526,15339.261,4.714742
2013-04-10 04:42:56.009639,15345.674,4.7130356
2013-04-10 05:12:21.521401,15347.17,4.716303
2013-04-10 05:41:47.041816,15336.838,4.716321
2013-04-10 06:11:12.544963,15339.975,4.711431
2013-04-10 06:40:38.065401,15337.743,4.7179027
2013-04-10 07:10:03.577213,15344.969,4.7173543
2013-04-10 07:39:29.080396,15337.628,4.7171254
2013-04-10 08:08:54.600871,15336.374,4.715032
2013-04-10 08:38:20.112719,15342.168,4.7195363
2013-04-10 09:07:45.615940,15334.74,4.716925
2013-04-10 09:37:11.136450,15338.598,4.715698
2013-04-10 10:06:36.648336,15340.691,4.7183456
2013-04-10 10:36:02.168868,15336.07,4.7191668
2013-04-10 11:05:27.672137,15337.971,4.7197537
2013-04-10 11:34:53.184055,15335.212,4.7194686
2013-04-10 12:04:18.704628,15338.727,4.7200813
2013-04-10 12:33:44.207932,15336.71,4.7209296
2013-04-10 13:03:09.719888,15342.157,4.719249
2013-04-10 13:32:35.240493,15335.854,4.7190375
2013-04-10 14:02:00.743835,15334.422,4.720934
2013-04-10 14:31:26.264466,15344.778,4.721549
2013-04-10 15:00:51.776469,15335.9,4.7224503
2013-04-10 15:30:17.279843,15339.908,4.721212
2013-04-10 15:59:42.800512,15335.876,4.7227726
2013-04-10 16:29:08.312551,15336.502,4.7241535
2013-04-10 16:58:33.815963,15338.599,4.721933
2013-04-10 17:27:59.336664,15335.98,4.7244086
2013-04-10 17:57:24.848741,15343.695,4.724473
2013-04-10 18:26:50.352187,15342.067,4.723026
2013-04-10 18:56:15.872927,15336.119,4.7248554
2013-04-10 19:25:41.385036,15328.353,4.722166
2013-04-10 19:55:06.897161,15340.422,4.7274847
2013-04-10 20:24:32.409295,15332.177,4.7246904
2013-04-10 20:53:57.921439,15321.861,4.722501
2013-04-10 21:23:23.442239,15343.362,4.726786
2013-04-10 21:52:48.945769,15334.757,4.7233095
2013-04-10 22:22:14.457951,15329.489,4.726439
2013-04-10 22:51:39.978786,15339.653,4.7254505
2013-04-10 23:21:05.482351,15328.141,4.7250223
2013-04-10 23:50:31.003208,15338.149,4.7262425
2013-04-11 00:19:56.515438,15322.414,4.7245274
2013-04-11 00:49:22.019039,15330.351,4.723611
2013-04-11 01:18:47.539934,15340.58,4.726308
2013-04-11 01:48:13.052196,15327.628,4.725553
2013-04-11 02:17:38.555834,15324.711,4.7250094
2013-04-11 02:47:04.076762,15333.824,4.7282586
2013-04-11 03:16:29.589063,15328.596,4.7256227
2013-04-11 03:45:55.101376,15326.979,4.7274036
2013-04-11 04:15:20.613698,15331.266,4.725055
2013-04-11 04:44:46.126034,15324.611,4.724885
2013-04-11 05:43:37.150741,15316.76,4.725809
2013-04-11 06:13:02.663112,15317.589,4.7253733
2013-04-11 06:42:28.184135,15330.13,4.72783
2013-04-11 07:11:53.687891,15318.482,4.727161
2013-04-11 07:41:19.200297,15315.257,4.72643
2013-04-11 08:10:44.721353,15369.858,4.7258873
2013-04-11 11:07:17.796109,15331.146,3.4448564
2013-04-11 11:36:43.299968,15322.288,4.7344456
2013-04-11 12:06:08.821120,15322.019,4.7312903
2013-04-11 12:35:34.333641,15311.696,4.7263412
2013-04-11 13:04:59.854818,15313.229,4.7332125
2013-04-11 13:34:25.358725,15315.388,4.7288194
2013-04-11 14:03:50.871282,15315.596,4.7235103
2013-04-11 14:33:16.392494,15322.438,4.728536
2013-04-11 15:02:41.896436,15353.596,4.730134
2013-04-11 15:32:07.409028,15343.479,4.732189
2013-04-11 16:01:32.930273,15304.496,4.7289915
2013-04-11 16:30:58.434250,15324.483,4.730717
2013-04-11 17:00:23.946877,15312.074,4.7270255
2013-04-11 17:29:49.468158,15312.159,4.7295623
2013-04-11 17:59:14.972170,15312.649,4.7278028
2013-04-11 18:28:40.493472,15319.893,4.7320685
2013-04-11 18:58:06.006148,15305.861,4.7301135
2013-04-11 19:27:31.518833,15302.011,4.7274723
2013-04-11 19:56:57.031530,15316.3125,4.723732
2013-04-11 20:26:22.544241,15302.146,4.7300997
2013-04-11 20:55:48.056962,15306.97,4.7292037
2013-04-11 21:25:13.569694,15297.214,4.729196
2013-04-11 21:54:39.082437,15308.356,4.7274237
2013-04-11 22:24:04.603835,15298.324,4.7292805
2013-04-11 22:53:30.107961,15303.439,4.7291
2013-04-11 23:22:55.620739,15302.999,4.730051
2013-04-11 23:52:21.133530,15299.678,4.7302704
2013-04-12 00:21:46.646331,15303.252,4.7297425
2013-04-12 00:51:12.159144,15288.923,4.7291865
2013-04-12 01:20:37.680610,15291.756,4.7293506
2013-04-12 01:50:03.184806,15301.884,4.7293053
2013-04-12 02:19:28.697655,15293.527,4.7283196
2013-04-12 02:48:54.219154,15314.703,4.731386
2013-04-12 03:18:19.723385,15289.67,4.7288423
2013-04-12 03:47:45.244906,15295.761,4.72875
2013-04-12 04:17:10.757800,15299.956,4.7300563
2013-04-12 04:46:36.262066,15285.824,4.7277527
2013-04-12 05:16:01.783623,15289.553,4.72784
2013-04-12 05:45:27.296550,15299.343,4.7313447
2013-04-12 06:14:52.800851,15298.555,4.7289634
2013-04-12 06:44:18.322443,15285.288,4.7290654
2013-04-12 07:13:43.835404,15298.868,4.7295017
2013-04-12 07:43:09.357017,15287.18,4.728245
2013-04-12 08:12:34.861364,15298.48,4.7298775
2013-04-12 08:42:00.374361,15311.196,4.732912
2013-04-12 09:11:25.896010,15297.204,4.729876
2013-04-12 09:40:51.400390,15286.486,4.7291975
2013-04-12 10:10:16.913419,15276.042,4.728821
2013-04-12 10:39:42.435101,15285.658,4.7303524
2013-04-12 11:09:07.939514,15271.552,4.7280836
2013-04-12 11:38:33.452582,15279.737,4.7288885
2013-04-12 12:07:58.974299,15279.78,4.729333
2013-04-12 12:37:24.487384,15282.572,4.7290654
2013-04-12 13:06:50.000484,15283.888,4.729085
2013-04-12 13:36:15.513594,15279.083,4.728554
2013-04-12 14:05:41.018077,15281.127,4.7291036
2013-04-12 14:35:06.539849,15284.934,4.728564
2013-04-12 15:04:32.052995,15279.081,4.727367
2013-04-12 15:33:57.557510,15274.412,4.729484
2013-04-12 16:03:23.079318,15281.045,4.7288885
2013-04-12 16:32:48.592496,15269.767,4.728627
2013-04-12 17:02:14.114327,15275.95,4.727738
2013-04-12 17:31:39.618887,15272.546,4.728677
2013-04-12 18:01:05.132101,15276.145,4.7285013
2013-04-12 18:30:30.653964,15270.42,4.728729
2013-04-12 18:59:56.158560,15288.805,4.730103
2013-04-12 19:29:21.671806,15272.908,4.7282705
2013-04-12 19:58:47.193704,15285.954,4.7284465
2013-04-12 20:28:12.698333,15268.216,4.728117
2013-04-12 20:57:38.220254,15280.684,4.729616
2013-04-12 21:27:03.733545,15278.44,4.7290077
2013-04-12 21:56:29.238206,15267.387,4.728612
2013-04-12 22:25:54.760163,15275.293,4.72892
2013-04-12 22:55:20.273487,15267.614,4.7268796
2013-04-12 23:24:45.778183,15278.786,4.728636
2013-04-12 23:54:11.300172,15265.849,4.728475
2013-04-13 00:23:36.813529,15269.626,4.7281547
2013-04-13 00:53:02.326900,15261.944,4.7271166
2013-04-13 01:22:27.840282,15281.747,4.7290425
2013-04-13 01:51:53.353674,15273.953,4.7293873
2013-04-13 02:21:18.875718,15268.195,4.728788
2013-04-13 02:50:44.380492,15271.098,4.7277775
2013-04-13 03:20:09.893920,15272.248,4.7294316
2013-04-13 03:49:35.415994,15268.598,4.72755
2013-04-13 04:19:00.929444,15270.046,4.7290606
2013-04-13 04:48:26.434263,15273.047,4.7270575
2013-04-13 05:17:51.956373,15273.028,4.7280245
2013-04-13 05:47:17.461215,15271.587,4.728496
2013-04-13 06:16:42.983347,15269.638,4.7282257
2013-04-13 06:46:08.496852,15268.347,4.7266717
2013-04-13 07:15:34.001727,15267.49,4.727918
2013-04-13 07:44:59.523895,15274.356,4.7290606
2013-04-13 08:14:25.037430,15267.226,4.728218
2013-04-13 08:43:50.542340,15270.497,4.728521
2013-04-13 09:13:16.064538,15265.618,4.7269917
2013-04-13 09:42:41.578111,15275.56,4.7290773
2013-04-13 10:12:07.083051,15274.464,4.729804
2013-04-13 10:41:32.605284,15271.949,4.7281203
2013-04-13 11:10:58.118890,15266.304,4.7282147
2013-04-13 11:40:23.641143,15268.092,4.72743
2013-04-13 12:09:49.146131,15268.499,4.727893
2013-04-13 12:39:14.659766,15274.902,4.7299647
2013-04-13 13:08:40.182055,15265.162,4.728104
2013-04-13 13:38:05.687073,15266.298,4.7272677
2013-04-13 14:07:31.200744,15268.324,4.7276144
2013-04-13 14:36:56.723065,15270.69,4.7275367
2013-04-13 15:06:22.228118,15269.846,4.727625
2013-04-13 15:35:47.750462,15276.95,4.7297654
2013-04-13 16:05:13.264176,15271.204,4.726995
2013-04-13 16:34:38.777902,15273.478,4.7283974
2013-04-13 17:04:04.291636,15262.46,4.7262554
2013-04-13 17:33:29.805385,15275.16,4.72706
2013-04-13 18:02:55.319143,15265.874,4.726631
2013-04-13 18:32:20.832912,15272.985,4.728745
2013-04-13 19:01:46.346691,15269.814,4.7269416
2013-04-13 19:31:11.860485,15270.771,4.726546
2013-04-13 20:00:37.382925,15267.12,4.727144
2013-04-13 20:30:02.888099,15278.638,4.729153
2013-04-13 20:59:28.401923,15279.546,4.7271395
2013-04-13 21:28:53.915757,15283.967,4.729922
2013-04-13 21:58:19.429604,15266.313,4.7272363
2013-04-13 22:27:44.952101,15265.76,4.72691
2013-04-13 22:57:10.457328,15273.045,4.7275147
2013-04-13 23:26:35.971206,15277.888,4.7296877
2013-04-13 23:56:01.493737,15277.504,4.729865
2013-04-14 00:25:26.998997,15276.68,4.728424
2013-04-14 00:54:52.521550,15276.842,4.729629
2013-04-14 01:24:18.035472,15284.045,4.7297754
2013-04-14 01:53:43.540764,15282.551,4.73044
2013-04-14 02:23:09.063349,15280.259,4.7285004
2013-04-14 02:52:34.577304,15280.939,4.7299423
2013-04-14 03:22:00.082629,15284.82,4.7283883
2013-04-14 03:51:25.605245,15279.213,4.7295246
2013-04-14 04:20:51.119232,15280.666,4.7281466
2013-04-14 05:19:42.147240,15279.911,4.7277718
2013-04-14 05:49:07.661261,15284.283,4.7293625
2013-04-14 06:18:33.183931,15285.852,4.728038
2013-04-14 06:47:58.689332,15291.491,4.728694
2013-04-14 07:17:24.203385,15285.487,4.728238
2013-04-14 07:46:49.726088,15274.649,4.7280893
2013-04-14 08:16:15.240161,15278.902,4.7292085
2013-04-14 08:45:40.745607,15283.665,4.728722
2013-04-14 09:15:06.268343,15292.812,4.7283025
2013-04-14 09:44:31.782449,15284.757,4.7274203
2013-04-14 10:13:57.296567,15289.787,4.728838
2013-04-14 10:43:22.810693,15287.591,4.726547
2013-04-14 11:12:48.324832,15286.562,4.7276864
2013-04-14 11:42:13.838980,15288.917,4.7265697
