time,flux,flux_err
2013-04-09 17:55:15.597338,13310.411,4.7080326
2013-04-09 18:24:41.106902,13320.69,4.7061033
2013-04-09 18:54:06.625122,13324.058,4.7075152
2013-04-09 19:23:32.126072,13311.713,4.7086844
2013-04-09 19:52:57.635682,13324.679,4.7079573
2013-04-09 20:22:23.153941,13319.421,4.7130933
2013-04-09 20:51:48.654936,13313.481,4.7158465
2013-04-09 21:21:14.173227,13320.721,4.711726
2013-04-09 21:50:39.682891,13315.8545,4.7087784
2013-04-09 22:20:05.192567,13325.07,4.7132974
2013-04-09 22:49:30.702263,13315.081,4.711534
2013-04-09 23:18:56.211967,13323.416,4.7144847
2013-04-09 23:48:21.721688,13322.53,4.719709
2013-04-10 00:17:47.231424,13325.01,4.706666
2013-04-10 00:47:12.741169,13324.133,4.7160087
2013-04-10 01:16:38.250935,13317.396,4.7152743
2013-04-10 01:46:03.760711,13327.332,4.7169986
2013-04-10 02:15:29.270502,13329.041,4.716082
2013-04-10 02:44:54.780313,13320.087,4.719488
2013-04-10 03:14:20.290129,13317.567,4.72277
2013-04-10 03:43:45.799965,13319.128,4.7151856
2013-04-10 04:13:11.318456,13324.27,4.722739
2013-04-10 04:42:36.819678,13328.838,4.7184167
2013-04-10 05:12:02.329554,13326.387,4.7215953
2013-04-10 05:41:27.848086,13331.73,4.7205048
2013-04-10 06:10:53.349347,13320.396,4.719465
2013-04-10 06:40:18.867909,13323.551,4.7230124
2013-04-10 07:09:44.377841,13328.501,4.720539
2013-04-10 07:39:09.879148,13323.564,4.7203817
2013-04-10 08:08:35.397749,13323.948,4.7264094
2013-04-10 08:38:00.907726,13325.744,4.7245274
2013-04-10 09:07:26.409078,13330.82,4.724682
2013-04-10 09:36:51.927720,13332.589,4.71992
2013-04-10 10:06:17.437738,13328.78,4.7222776
2013-04-10 10:35:42.956410,13322.795,4.7248116
2013-04-10 11:05:08.457817,13320.993,4.7229114
2013-04-10 11:34:33.967880,13325.164,4.7251964
2013-04-10 12:03:59.486592,13341.348,4.7283688
2013-04-10 12:33:24.988040,13324.436,4.7260776
2013-04-10 13:02:50.498143,13334.759,4.7241197
2013-04-10 13:32:16.016900,13326.386,4.7256293
2013-04-10 14:01:41.518393,13319.833,4.7242856
2013-04-10 14:31:07.037176,13325.008,4.7288547
2013-04-10 15:00:32.547334,13324.829,4.7273917
2013-04-10 15:29:58.048867,13328.2,4.7248645
2013-04-10 15:59:23.567696,13331.11,4.7290306
2013-04-10 16:28:49.077894,13326.686,4.7266126
2013-04-10 16:58:14.579467,13328.782,4.7254643
