time,flux,flux_err
2013-04-09 17:54:42.125220,2351.9626,2.9357612
2013-04-09 18:24:07.632687,2349.9104,2.9362545
2013-04-09 18:53:33.148815,2353.319,2.9356458
2013-04-09 19:22:58.647672,2354.967,2.9356318
2013-04-09 19:52:24.155200,2355.4275,2.9368858
2013-04-09 20:21:49.671388,2353.949,2.9376867
2013-04-09 20:51:15.170306,2356.771,2.9378593
2013-04-09 21:20:40.686524,2353.0876,2.937728
2013-04-09 21:50:06.194122,2359.052,2.9379985
2013-04-09 22:19:31.701741,2352.6885,2.9365902
2013-04-09 22:48:57.209379,2359.1975,2.9377253
2013-04-09 23:18:22.717027,2351.7668,2.9367585
2013-04-09 23:47:48.224706,2352.4548,2.936678
2013-04-10 00:17:13.732395,2351.8245,2.9371696
2013-04-10 00:46:39.240104,2358.917,2.937743
2013-04-10 01:16:04.747833,2349.6067,2.9373336
2013-04-10 01:45:30.255572,2355.1816,2.9372747
2013-04-10 02:14:55.763341,2353.9985,2.937937
2013-04-10 02:44:21.271120,2353.1025,2.9375868
2013-04-10 03:13:46.778930,2357.694,2.937356
2013-04-10 03:43:12.286749,2352.5005,2.9381897
2013-04-10 04:12:37.803229,2354.606,2.937662
2013-04-10 04:42:03.302439,2354.0852,2.9373467
2013-04-10 05:11:28.810318,2356.223,2.9378433
2013-04-10 05:40:54.326848,2355.814,2.9377224
2013-04-10 06:10:19.826118,2348.3062,2.9355829
2013-04-10 06:39:45.342688,2356.079,2.938088
2013-04-10 07:09:10.850639,2351.4583,2.9384022
2013-04-10 07:38:36.349969,2354.9592,2.9381971
2013-04-10 08:08:01.866589,2357.8474,2.938917
2013-04-10 08:37:27.374600,2356.7705,2.9385905
2013-04-10 09:06:52.873981,2356.4902,2.9391577
2013-04-10 09:36:18.390661,2353.0667,2.9370737
2013-04-10 10:05:43.898722,2355.9478,2.9375076
2013-04-10 10:35:09.415433,2355.8816,2.9370189
2013-04-10 11:04:34.914894,2356.7014,2.939211
2013-04-10 11:34:00.423005,2349.6462,2.9372542
2013-04-10 12:03:25.939776,2349.4128,2.9370303
2013-04-10 12:32:51.439288,2353.9739,2.9380445
2013-04-10 13:02:16.947460,2363.5105,2.939457
2013-04-10 13:31:42.464281,2354.5564,2.938453
2013-04-10 14:01:07.963843,2358.684,2.939482
2013-04-10 14:30:33.480715,2351.7812,2.9387696
2013-04-10 14:59:58.988956,2355.7444,2.9394588
2013-04-10 15:29:24.488569,2348.7693,2.936926
2013-04-10 15:58:50.005491,2354.6228,2.9384162
2013-04-10 16:28:15.513793,2349.778,2.938496
2013-04-10 16:57:41.013465,2350.5613,2.937891
2013-04-10 17:27:06.530438,2358.0798,2.9393506
2013-04-10 17:56:32.038790,2352.2056,2.9388866
2013-04-10 18:25:57.538513,2350.49,2.9392436
2013-04-10 18:55:23.055546,2353.2832,2.9386375
2013-04-10 19:24:48.563948,2355.7278,2.9397366
2013-04-10 19:54:14.072372,2356.839,2.9383624
2013-04-10 20:23:39.580815,2355.2512,2.9391196
2013-04-10 20:53:05.089278,2361.2202,2.9400585
2013-04-10 21:22:30.606401,2356.272,2.9393907
2013-04-10 21:51:56.106255,2352.8955,2.9385352
2013-04-10 22:21:21.614768,2353.998,2.939261
2013-04-10 22:50:47.131942,2358.4155,2.9404602
2013-04-10 23:20:12.631856,2356.2463,2.9392552
2013-04-10 23:49:38.149069,2356.3303,2.9391994
2013-04-11 00:19:03.657653,2355.71,2.9392204
2013-04-11 00:48:29.157618,2347.5151,2.9386628
2013-04-11 01:17:54.674881,2351.6707,2.9390543
2013-04-11 01:47:20.183526,2350.697,2.938435
2013-04-11 02:16:45.683550,2352.605,2.9388216
2013-04-11 02:46:11.200864,2355.157,2.9392366
2013-04-11 03:15:36.709569,2354.7546,2.9389036
2013-04-11 03:45:02.218284,2350.621,2.938769
2013-04-11 04:14:27.727008,2355.3687,2.9391487
2013-04-11 04:43:53.235764,2353.1912,2.9382932
2013-04-11 05:42:44.253323,2354.4854,2.938147
2013-04-11 06:12:09.762129,2350.3079,2.937283
2013-04-11 06:41:35.279594,2356.4895,2.9383202
2013-04-11 07:11:00.779789,2355.5522,2.9381206
2013-04-11 07:40:26.288650,2351.586,2.9380777
2013-04-11 08:09:51.806170,2371.0654,2.925847
2013-04-11 11:06:24.859816,2358.0056,2.2189238
2013-04-11 11:35:50.360183,2362.2666,2.9395344
2013-04-11 12:05:15.877844,2359.4038,2.9406376
2013-04-11 12:34:41.386880,2357.5217,2.9416792
2013-04-11 13:04:06.904582,2353.8958,2.9390635
2013-04-11 13:33:32.405019,2361.8625,2.942857
2013-04-11 14:02:57.914111,2355.7932,2.9409037
2013-04-11 14:32:23.431863,2356.08,2.9392514
2013-04-11 15:01:48.932355,2360.4194,2.940918
2013-04-11 15:31:14.441502,2354.6423,2.9435477
2013-04-11 16:00:39.959310,2354.2837,2.9407198
2013-04-11 16:30:05.459852,2347.8865,2.9404616
2013-04-11 16:59:30.969054,2348.8867,2.940264
2013-04-11 17:28:56.486917,2358.059,2.9406273
2013-04-11 17:58:21.987515,2351.8706,2.9398296
2013-04-11 18:27:47.505407,2352.4897,2.9392424
2013-04-11 18:57:13.014680,2353.6584,2.9403572
2013-04-11 19:26:38.523974,2350.2588,2.9403825
2013-04-11 19:56:04.033281,2357.8696,2.941317
2013-04-11 20:25:29.542610,2355.321,2.9391007
2013-04-11 20:54:55.051958,2355.4697,2.9419801
2013-04-11 21:24:20.561321,2370.0503,2.9405873
2013-04-11 21:53:46.070700,2370.989,2.9417057
2013-04-11 22:23:11.588738,2355.1738,2.9439158
2013-04-11 22:52:37.089517,2361.958,2.9416528
2013-04-11 23:22:02.598951,2352.9175,2.9393334
2013-04-11 23:51:28.108405,2354.8352,2.9404216
2013-04-12 00:20:53.617874,2353.829,2.9395597
2013-04-12 00:50:19.127363,2352.0215,2.9408221
2013-04-12 01:19:44.645512,2354.65,2.940691
2013-04-12 01:49:10.146397,2357.119,2.9433553
2013-04-12 02:18:35.655936,2353.4304,2.9407077
2013-04-12 02:48:01.174136,2354.3098,2.9410622
2013-04-12 03:17:26.675076,2350.469,2.940591
2013-04-12 03:46:52.193311,2354.2903,2.9410517
2013-04-12 04:16:17.702925,2348.4683,2.9390857
2013-04-12 04:45:43.203915,2353.274,2.9402373
2013-04-12 05:15:08.722206,2351.447,2.9408343
2013-04-12 05:44:34.231871,2353.054,2.9405954
2013-04-12 06:13:59.732916,2353.5835,2.9406114
2013-04-12 06:43:25.251256,2349.3643,2.940859
2013-04-12 07:12:50.760976,2352.9373,2.9404523
2013-04-12 07:42:16.279357,2354.382,2.9404693
2013-04-12 08:11:41.780473,2353.3665,2.939703
2013-04-12 08:41:07.290244,2350.765,2.940501
2013-04-12 09:10:32.808675,2356.6902,2.9415445
2013-04-12 09:39:58.309846,2351.308,2.9394665
2013-04-12 10:09:23.819672,2348.842,2.9402716
2013-04-12 10:38:49.338158,2348.0908,2.9400353
2013-04-12 11:08:14.839380,2355.7708,2.9405048
2013-04-12 11:37:40.349256,2354.8289,2.9413831
2013-04-12 12:07:05.867792,2355.6614,2.9409165
2013-04-12 12:36:31.377709,2355.6414,2.9417353
2013-04-12 13:05:56.887645,2353.3318,2.9411929
2013-04-12 13:35:22.397592,2352.6567,2.9406412
2013-04-12 14:04:47.898920,2353.25,2.940081
2013-04-12 14:34:13.417546,2350.4492,2.9399953
2013-04-12 15:03:38.927554,2350.452,2.9396222
2013-04-12 15:33:04.428931,2352.802,2.940875
2013-04-12 16:02:29.947613,2354.7388,2.941812
2013-04-12 16:31:55.457671,2357.1028,2.9416485
2013-04-12 17:01:20.976383,2354.9622,2.9406948
2013-04-12 17:30:46.477836,2354.9167,2.9416573
2013-04-12 18:00:11.987944,2350.0361,2.9401941
2013-04-12 18:29:37.506712,2351.984,2.9403322
2013-04-12 18:59:03.008214,2352.6301,2.9413316
