time,flux,flux_err
2009-09-18 17:52:59.143834,7617.4224,3.8966796
2009-09-18 18:22:24.538276,7621.7993,3.8970256
2009-09-18 18:51:49.924058,7622.8354,3.8975072
2009-09-18 19:21:15.327101,7614.2944,3.8966556
2009-09-18 19:50:40.721483,7617.27,3.8972852
2009-09-18 20:20:06.107225,7617.2686,3.8970556
2009-09-18 20:49:31.501567,7613.3433,3.8965924
2009-09-18 21:18:56.904549,7619.2686,3.8976219
2009-09-18 21:48:22.290231,7616.254,3.8964972
2009-09-18 22:17:47.684512,7622.412,3.8981757
2009-09-18 22:47:13.087434,7619.712,3.8971803
2009-09-18 23:16:38.473055,7614.946,3.896514
2009-09-18 23:46:03.867297,7625.608,3.90032
2009-09-19 00:15:29.270178,7616.731,3.8973637
2009-09-19 00:44:54.655739,7622.3833,3.8987002
2009-09-19 01:14:20.049920,7626.375,3.8990216
2009-09-19 01:43:45.444101,7626.25,3.8996792
2009-09-19 02:13:10.846902,7623.694,3.8982108
2009-09-19 02:42:36.232383,7615.941,3.8976862
2009-09-19 03:12:01.626503,7609.1523,3.8987641
2009-09-19 03:41:27.029244,7618.8374,3.8995807
2009-09-19 04:10:52.414684,7617.271,3.9000707
2009-09-19 04:40:17.808764,7614.1787,3.8989513
2009-09-19 05:09:43.194165,7613.781,3.8979936
2009-09-19 05:39:08.596825,7620.6924,3.9007885
2009-09-19 06:08:33.990845,7606.5986,3.897624
2009-09-19 06:37:59.384845,7615.16,3.8999648
2009-09-19 07:07:24.778805,7619.0244,3.9012737
2009-09-19 07:36:50.172764,7614.1455,3.9000049
2009-09-19 08:06:15.558064,7617.1777,3.9007351
2009-09-19 08:35:40.951983,7615.7163,3.9007597
2009-09-19 09:05:06.354542,7617.711,3.899218
2009-09-19 09:34:31.748422,7619.984,3.9009058
2009-09-19 10:03:57.133641,7665.89,3.9206789
2009-09-19 10:33:22.536140,7620.079,3.9005685
2009-09-19 11:02:47.921339,7612.7227,3.9003115
2009-09-19 11:32:13.315158,7618.8325,3.9015014
2009-09-19 12:01:38.717597,7611.501,3.8999724
2009-09-19 12:31:04.102735,7615.167,3.9011257
2009-09-19 13:00:29.496494,7613.0884,3.9006867
2009-09-19 13:29:54.890232,7615.808,3.9022307
2009-09-19 13:59:20.283971,7614.093,3.901805
2009-09-19 14:28:45.677669,7614.5366,3.9011788
2009-09-19 14:58:11.071368,7614.6523,3.901752
2009-09-19 15:27:36.473665,7612.77,3.9016798
2009-09-19 15:57:01.858683,7616.8076,3.9019954
2009-09-19 16:26:27.252321,7611.015,3.9010782
2009-09-19 16:55:52.637319,7613.57,3.9023554
2009-09-19 17:25:18.039557,7615.274,3.9028726
2009-09-19 17:54:43.433134,7622.092,3.9031165
2009-09-19 18:24:08.818071,7612.1987,3.9028766
2009-09-19 18:53:34.220249,7621.2314,3.903143
2009-09-19 19:22:59.613786,7609.759,3.9019768
2009-09-19 19:52:25.007303,7612.791,3.9028587
2009-09-19 20:21:50.392160,7616.602,3.9023952
2009-09-19 20:51:15.794277,7616.702,3.9033897
2009-09-19 21:20:41.187734,7614.7485,3.9041111
2009-09-19 21:50:06.572551,7615.6055,3.9036152
2009-09-19 22:19:31.974607,7615.4395,3.9034238
2009-09-19 22:48:57.368024,7615.8267,3.9035976
2009-09-19 23:47:48.154797,7608.8984,3.9026797
2009-09-20 00:17:13.548153,7614.477,3.9041247
2009-09-20 00:46:38.932849,7617.3247,3.9033983
2009-09-20 01:16:04.326165,7612.929,3.9028852
2009-09-20 01:45:29.728101,7613.113,3.9028444
2009-09-20 02:14:55.121397,7617.2524,3.902946
2009-09-20 02:44:20.506033,7618.962,3.903734
2009-09-20 03:13:45.907908,7603.6045,3.9023736
2009-09-20 03:43:11.301143,7612.6807,3.903831
2009-09-20 04:12:36.685719,7610.57,3.9034026
2009-09-20 04:42:02.078914,7618.6143,3.9044473
2009-09-20 05:11:27.480749,7615.6855,3.9026043
2009-09-20 05:40:52.865265,7614.433,3.904637
2009-09-20 06:10:18.258419,7610.5317,3.904122
2009-09-20 06:39:43.660174,7606.6685,3.902878
2009-09-20 07:09:09.044649,7609.2686,3.9036508
2009-09-20 07:38:34.437744,7612.5586,3.903463
2009-09-20 08:07:59.830818,7607.8213,3.9024208
2009-09-20 08:37:25.223893,7618.173,3.9038882
2009-09-20 09:06:50.616927,7615.976,3.9047031
2009-09-20 09:36:16.009941,7613.197,3.9039268
2009-09-20 10:05:41.411595,7613.4404,3.903288
2009-09-20 10:35:06.795950,7615.92,3.904292
2009-09-20 11:04:32.188924,7618.122,3.9042192
2009-09-20 11:33:57.590517,7620.4956,3.9056818
2009-09-20 12:03:22.974811,7610.547,3.9028103
2009-09-20 12:32:48.367725,7605.713,3.9027336
2009-09-20 13:02:13.751999,7620.7393,3.9050663
2009-09-20 13:31:39.153512,7615.115,3.904969
2009-09-20 14:01:04.546386,7611.224,3.9045522
2009-09-20 14:30:29.939239,7612.401,3.9045198
2009-09-20 14:59:55.332072,7610.807,3.9040632
2009-09-20 15:29:20.724885,7608.137,3.9045937
2009-09-20 15:58:46.117678,7610.642,3.903568
2009-09-20 16:28:11.501831,7607.0244,3.9035215
2009-09-20 16:57:36.903224,7613.642,3.9051301
2009-09-20 17:27:02.295977,7613.8477,3.9052792
2009-09-20 17:56:27.680069,7616.415,3.9053698
2009-09-20 18:25:53.081421,7612.7344,3.904773
2009-09-20 18:55:18.465474,7612.218,3.9047127
2009-09-20 19:24:43.858146,7615.679,3.9059904
2009-09-20 19:54:09.250818,7605.14,3.9045382
2009-09-20 20:23:34.643451,7610.5186,3.9050627
2009-09-20 20:53:00.036082,7610.642,3.9044287
2009-09-20 21:22:25.428694,7617.2354,3.9078407
2009-09-20 21:51:50.821286,7612.781,3.905548
2009-09-20 22:21:16.213857,7615.8423,3.90761
2009-09-20 22:50:41.606409,7613.862,3.9055848
2009-09-20 23:20:07.007601,7609.99,3.904956
2009-09-20 23:49:32.391472,7610.878,3.9049318
2009-09-21 00:18:57.783983,7617.8765,3.9085655
2009-09-21 00:48:23.167835,7606.8345,3.9044077
2009-09-21 01:17:48.568945,7612.8384,3.9055076
2009-09-21 01:47:13.961397,7612.155,3.905677
2009-09-21 02:16:39.345188,7614.062,3.9087975
2009-09-21 02:46:04.746258,7613.847,3.9102695
2009-09-21 03:15:30.138649,7610.6343,3.9059572
2009-09-21 03:44:55.531040,7608.4814,3.9054344
2009-09-21 04:14:20.914770,7606.9907,3.90507
2009-09-21 04:43:46.315760,7613.6416,3.9101648
2009-09-21 05:13:11.708091,7613.165,3.9102018
2009-09-21 05:42:37.091781,7614.0317,3.9104848
2009-09-21 06:12:02.492711,7607.123,3.9078646
2009-09-21 06:41:27.885001,7609.7075,3.9077199
2009-09-21 07:10:53.268631,7612.9883,3.9109867
2009-09-21 07:40:18.669521,7613.369,3.9097939
2009-09-21 08:09:44.061751,7607.945,3.90753
2009-09-21 08:39:09.445320,7610.6763,3.9077048
2009-09-21 09:08:34.837509,7611.796,3.910282
2009-09-21 09:38:00.238339,7616.6587,3.91168
2009-09-21 10:07:25.621868,7611.3516,3.9115326
2009-09-21 10:36:51.013997,7615.806,3.9106464
2009-09-21 11:06:16.414767,7610.104,3.9109268
2009-09-21 11:35:41.806895,7614.836,3.911
2009-09-21 12:05:07.190344,7612.799,3.910758
2009-09-21 12:34:32.582413,7606.068,3.9105396
2009-09-21 13:03:57.983122,7612.5244,3.9109166
2009-09-21 13:33:23.366530,7613.236,3.9105692
2009-09-21 14:02:48.758559,7602.8906,3.9071746
2009-09-21 14:32:14.159207,7607.59,3.9104009
2009-09-21 15:01:39.542556,7613.2983,3.911342
2009-09-21 15:31:04.934544,7601.745,3.9077842
2009-09-21 16:00:30.335132,7610.8394,3.9102373
2009-09-21 16:29:55.718440,7628.2617,3.9134166
2009-09-21 16:59:21.110368,7613.9443,3.9112794
2009-09-21 17:28:46.502276,7607.9307,3.9090319
2009-09-21 17:58:11.894163,7612.923,3.9113173
2009-09-21 18:27:37.286051,7605.4995,3.910896
2009-09-21 18:57:02.677898,7607.231,3.9108284
2009-09-21 19:26:28.078386,7607.1323,3.910497
2009-09-21 19:55:53.461574,7612.0073,3.9097207
2009-09-21 20:25:18.853381,7611.1284,3.9106488
2009-09-21 20:54:44.236528,7612.903,3.911516
2009-09-21 21:24:09.636955,7615.151,3.9114945
2009-09-21 21:53:35.028702,7609.847,3.911736
2009-09-21 22:23:00.420449,7622.0264,3.9124646
2009-09-21 22:52:25.812176,7610.933,3.9109492
2009-09-21 23:21:51.203882,7606.8447,3.9107678
2009-09-21 23:51:16.595569,7615.1196,3.9116433
2009-09-22 00:20:41.987235,7608.441,3.9113696
2009-09-22 00:50:07.378901,7604.9346,3.9105215
2009-09-22 01:19:32.770528,7600.2573,3.9061332
2009-09-22 01:48:58.153514,7607.2983,3.9113462
2009-09-22 02:18:23.553760,7603.882,3.9107013
2009-09-22 02:47:48.945346,7613.0474,3.911704
2009-09-22 03:17:14.328292,7612.238,3.9118187
2009-09-22 03:46:39.728477,7603.004,3.910883
2009-09-22 04:16:05.120023,7611.5923,3.912079
2009-09-22 04:45:30.502909,7610.277,3.9118984
2009-09-22 05:14:55.894414,7614.684,3.9123752
2009-09-22 05:44:21.285900,7603.8325,3.9111738
2009-09-22 06:13:46.677365,7608.9727,3.9117248
2009-09-22 06:43:12.068830,7609.1357,3.9121933
2009-09-22 07:12:37.468915,7600.565,3.9108229
2009-09-22 07:42:02.851701,7611.848,3.9125504
2009-09-22 08:11:28.243105,7609.6895,3.9123402
2009-09-22 08:40:53.625850,7603.3594,3.9120898
2009-09-22 09:10:19.025855,7608.5884,3.9122903
2009-09-22 09:39:44.417219,7612.712,3.9123187
2009-09-22 10:09:09.799924,7607.228,3.9126294
2009-09-22 10:38:35.199868,7613.1157,3.9121535
2009-09-22 11:08:00.591192,7609.9087,3.9129813
2009-09-22 11:37:25.973837,7614.379,3.9129548
2009-09-22 12:06:51.373741,7606.077,3.9115474
2009-09-22 12:36:16.765005,7600.7593,3.9117854
2009-09-22 13:05:42.156249,7609.336,3.9131181
2009-09-22 13:35:07.538833,7613.1895,3.9129245
2009-09-22 14:04:32.938676,7605.754,3.9124556
2009-09-22 14:33:58.329860,7609.562,3.912038
2009-09-22 15:03:23.712404,7614.5923,3.9133775
2009-09-22 16:02:14.503331,7609.0513,3.9125917
2009-09-22 16:31:39.885814,7611.6533,3.913004
2009-09-22 17:01:05.276917,7614.347,3.9135501
2009-09-22 17:30:30.676660,7601.7803,3.9122903
2009-09-22 17:59:56.024523,7608.8735,3.9131496
2009-09-22 18:29:21.398306,7613.553,3.9127035
2009-09-22 18:58:46.797989,7604.9697,3.912686
2009-09-22 19:28:12.189011,7603.0176,3.912826
2009-09-22 19:57:37.571374,7617.8667,3.9138682
2009-09-22 20:27:02.971017,7616.602,3.914554
2009-09-22 20:56:28.361999,7612.705,3.9134388
2009-09-22 21:25:53.744301,7608.5215,3.9130235
