time,flux,flux_err
2013-04-09 17:55:48.102485,36295.023,6.439074
2013-04-09 18:25:13.619651,36293.61,6.438198
2013-04-09 18:54:39.145469,36282.918,6.440791
2013-04-09 19:24:04.654018,36278.023,6.440055
2013-04-09 19:53:30.171217,36292.54,6.445107
2013-04-09 20:22:55.697066,36286.11,6.4441204
2013-04-09 20:52:21.205645,36300.78,6.4444494
2013-04-09 21:21:46.731517,36285.87,6.443538
2013-04-09 21:51:12.248758,36300.695,6.4443073
2013-04-09 22:20:37.766007,36285.332,6.4440317
2013-04-09 22:50:03.283272,36282.527,6.443126
2013-04-09 23:19:28.800543,36272.164,6.442048
2013-04-09 23:48:54.317825,36282.59,6.442487
2013-04-10 00:18:19.835120,36295.395,6.445755
2013-04-10 00:47:45.352424,36302.69,6.4490986
2013-04-10 01:17:10.869736,36299.285,6.4481125
2013-04-10 01:46:36.387061,36301.574,6.4454336
2013-04-10 02:16:01.904396,36298.04,6.4476733
2013-04-10 02:45:27.421742,36280.207,6.445598
2013-04-10 03:14:52.939097,36287.117,6.4474506
2013-04-10 03:44:18.456464,36281.85,6.4462123
2013-04-10 04:13:43.982482,36300.645,6.4492083
2013-04-10 04:43:09.491229,36286.89,6.4491286
2013-04-10 05:12:35.008626,36283.395,6.448777
2013-04-10 05:42:00.534674,36294.984,6.447209
2013-04-10 06:11:26.043452,36304.133,6.4508276
2013-04-10 06:40:51.569522,36299.27,6.448899
2013-04-10 07:10:17.086960,36302.742,6.448726
2013-04-10 07:39:42.595770,36310.406,6.4486065
2013-04-10 08:09:08.121870,36304.766,6.449596
2013-04-10 08:38:33.639341,36302.76,6.4484315
2013-04-10 09:07:59.148181,36292.055,6.4504876
2013-04-10 09:37:24.674311,36273.664,6.450638
2013-04-10 10:06:50.191812,36295.754,6.45058
2013-04-10 10:36:15.717964,36293.465,6.4501996
2013-04-10 11:05:41.226846,36287.04,6.451148
2013-04-10 11:35:06.744378,36285.766,6.4476533
2013-04-10 12:04:32.270560,36309.27,6.451408
2013-04-10 12:33:57.779473,36307.273,6.4503613
2013-04-10 13:03:23.297037,36301.51,6.4505954
2013-04-10 13:32:48.823250,36293.67,6.4512544
2013-04-10 14:02:14.332194,36305.844,6.450203
2013-04-10 14:31:39.858428,36297.883,6.450643
2013-04-10 15:01:05.376031,36294.855,6.4513745
2013-04-10 15:30:30.885005,36299.844,6.453238
2013-04-10 15:59:56.411270,36282.723,6.4516726
2013-04-10 16:29:21.928905,36292.164,6.4528465
2013-04-10 16:58:47.437910,36295.184,6.4510217
2013-04-10 17:28:12.964206,36274.59,6.452527
2013-04-10 17:57:38.481872,36291.656,6.4540734
2013-04-10 18:27:03.990906,36283.33,6.4511375
2013-04-10 18:56:29.517233,36274.684,6.449212
2013-04-10 19:25:55.034929,36288.367,6.4538217
2013-04-10 19:55:20.552635,36303.734,6.4519405
2013-04-10 20:24:46.070352,36298.535,6.4522557
2013-04-10 20:54:11.588078,36283.812,6.451931
2013-04-10 21:23:37.114456,36294.383,6.4522185
2013-04-10 21:53:02.623563,36304.945,6.454475
2013-04-10 22:22:28.141321,36282.07,6.4524
2013-04-10 22:51:53.667728,36305.31,6.4545493
2013-04-10 23:21:19.176865,36297.582,6.453722
2013-04-10 23:50:44.703292,36303.945,6.4553113
2013-04-11 00:20:10.221090,36293.29,6.45394
2013-04-11 00:49:35.730257,36289.45,6.454682
2013-04-11 01:19:01.256717,36288.31,6.4548917
2013-04-11 01:48:26.774545,36306.42,6.457911
2013-04-11 02:17:52.283742,36311.76,6.4542623
2013-04-11 02:47:17.810231,36287.74,6.4543366
2013-04-11 03:16:43.328090,36292.312,6.456193
2013-04-11 03:46:08.845958,36288.78,6.453563
2013-04-11 04:15:34.363836,36273.477,6.453046
2013-04-11 04:44:59.881726,36264.574,6.45265
2013-04-11 05:43:50.917533,36281.97,6.4554515
2013-04-11 06:13:16.435452,36286.113,6.454354
2013-04-11 06:42:41.962020,36296.52,6.455085
2013-04-11 07:12:07.471319,36280.188,6.4542613
2013-04-11 07:41:32.989269,36350.24,6.4641447
2013-04-11 08:10:58.515867,36293.707,6.4541035
2013-04-11 11:07:31.623830,36287.75,6.244687
2013-04-11 11:36:57.133219,36275.613,6.4466414
2013-04-11 12:06:22.659898,36281.207,6.4487333
2013-04-11 12:35:48.177946,36279.73,6.4539404
2013-04-11 13:05:13.704645,36269.387,6.4503303
2013-04-11 13:34:39.214074,36264.637,6.4543824
2013-04-11 14:04:04.732153,36277.32,6.4606285
2013-04-11 14:33:30.258882,36307.445,6.452257
2013-04-11 15:02:55.768341,36274.836,6.4576626
2013-04-11 15:32:21.286447,36295.29,6.4564266
2013-04-11 16:01:46.813207,36315.62,6.4586687
2013-04-11 16:31:12.322695,36276.074,6.457601
2013-04-11 17:00:37.840832,36273.797,6.455886
2013-04-11 17:30:03.367621,36305.285,6.4600725
2013-04-11 17:59:28.877139,36284.94,6.456006
2013-04-11 18:28:54.403946,36288.78,6.460076
2013-04-11 18:58:19.922124,36301.812,6.458569
2013-04-11 19:27:45.440313,36299.707,6.458022
2013-04-11 19:57:10.958508,36284.277,6.456883
2013-04-11 20:26:36.476715,36293.477,6.4590282
2013-04-11 20:56:01.994933,36282.47,6.457993
2013-04-11 21:25:27.513158,36310.56,6.4624515
2013-04-11 21:54:53.031396,36288.902,6.4590592
2013-04-11 22:24:18.558283,36299.055,6.4591384
2013-04-11 22:53:44.067898,36311.582,6.4592786
2013-04-11 23:23:09.586165,36293.89,6.4582853
2013-04-11 23:52:35.104441,36300.594,6.461109
2013-04-12 00:22:00.622726,36295.21,6.4607577
2013-04-12 00:51:26.141021,36299.797,6.4597945
2013-04-12 01:20:51.667966,36326.324,6.462904
2013-04-12 01:50:17.177642,36309.883,6.4600596
2013-04-12 02:19:42.695967,36281.49,6.4577475
2013-04-12 02:49:08.222942,36301.195,6.460823
2013-04-12 03:18:33.732645,36298.785,6.458834
2013-04-12 03:47:59.259639,36281.35,6.45948
2013-04-12 04:17:24.778001,36301.664,6.4613695
2013-04-12 04:46:50.287736,36279.37,6.45911
2013-04-12 05:16:15.814759,36279.555,6.458997
2013-04-12 05:45:41.333151,36261.19,6.457914
2013-04-12 06:15:06.842914,36281.18,6.4594727
2013-04-12 06:44:32.369968,36291.645,6.4603815
2013-04-12 07:13:57.888388,36306.637,6.4627194
2013-04-12 07:43:23.415460,36304.797,6.460414
2013-04-12 08:12:48.925261,36293.35,6.460002
2013-04-12 08:42:14.443712,36259.887,6.4591045
2013-04-12 09:11:39.970813,36302.58,6.4611874
2013-04-12 09:41:05.480644,36281.305,6.46033
2013-04-12 10:10:30.999123,36289.79,6.4608083
2013-04-12 10:39:56.526253,36301.73,6.462118
2013-04-12 11:09:22.036112,36293.87,6.461924
2013-04-12 11:38:47.554621,36300.582,6.461832
2013-04-12 12:08:13.081780,36285.137,6.4619365
2013-04-12 12:37:38.600308,36297.074,6.461448
2013-04-12 13:07:04.118845,36285.035,6.461633
2013-04-12 13:36:29.637393,36286.13,6.4603267
2013-04-12 14:05:55.147310,36304.75,6.4617963
2013-04-12 14:35:20.674515,36304.746,6.4614935
2013-04-12 15:04:46.193091,36295.805,6.4613013
2013-04-12 15:34:11.703038,36302.52,6.4627357
2013-04-12 16:03:37.230272,36297.316,6.462228
2013-04-12 16:33:02.748877,36281.44,6.461514
2013-04-12 17:02:28.276132,36295.51,6.461502
2013-04-12 17:31:53.786116,36285.324,6.4622145
2013-04-12 18:01:19.304748,36275.93,6.459112
2013-04-12 18:30:44.832033,36315.547,6.463454
2013-04-12 19:00:10.342043,36290.316,6.461725
2013-04-12 19:29:35.860706,36303.92,6.4626174
2013-04-12 19:59:01.388017,36296.574,6.462591
2013-04-12 20:28:26.898058,36285.734,6.4627986
2013-04-12 20:57:52.425390,36289.324,6.462664
2013-04-12 21:27:17.944090,36289.79,6.4626
2013-04-12 21:56:43.454157,36295.82,6.462681
2013-04-12 22:26:08.981517,36316.38,6.4631953
2013-04-12 22:55:34.500245,36303.906,6.462851
2013-04-12 23:25:00.010343,36296.277,6.4612217
2013-04-12 23:54:25.537731,36293.594,6.462703
2013-04-13 00:23:51.056487,36288.703,6.461465
2013-04-13 00:53:16.575254,36277.67,6.459997
2013-04-13 01:22:42.094029,36282.906,6.462443
2013-04-13 01:52:07.612815,36273.54,6.4605985
2013-04-13 02:21:33.140249,36306.81,6.461262
2013-04-13 02:50:58.650412,36295.586,6.4632654
2013-04-13 03:20:24.169227,36302.992,6.4622307
2013-04-13 03:49:49.696687,36290.69,6.462223
2013-04-13 04:19:15.215521,36280.973,6.4620543
2013-04-13 04:48:40.725722,36287.496,6.461952
2013-04-13 05:18:06.253212,36300.016,6.4613004
2013-04-13 05:47:31.763433,36284.027,6.461186
2013-04-13 06:16:57.290942,36280.105,6.46046
2013-04-13 06:46:22.809822,36303.14,6.4627385
2013-04-13 07:15:48.320069,36305.086,6.4637785
2013-04-13 07:45:13.847607,36299.69,6.4608297
2013-04-13 08:14:39.366514,36279.78,6.4607444
2013-04-13 08:44:04.876790,36296.85,6.461915
2013-04-13 09:13:30.404356,36290.707,6.4612055
2013-04-13 09:42:55.923290,36302.34,6.463857
2013-04-13 10:12:21.433595,36273.062,6.460736
2013-04-13 10:41:46.961189,36291.15,6.4622245
2013-04-13 11:11:12.480150,36300.71,6.462027
2013-04-13 11:40:38.007763,36314.152,6.4615583
2013-04-13 12:10:03.518104,36301.89,6.4626093
2013-04-13 12:39:29.037095,36285.23,6.4622087
2013-04-13 13:08:54.564734,36295.246,6.462218
2013-04-13 13:38:20.075104,36288.73,6.462354
2013-04-13 14:07:45.594122,36298.105,6.4626
2013-04-13 14:37:11.121790,36284.402,6.463433
2013-04-13 15:06:36.632187,36293.86,6.462026
2013-04-13 15:36:02.159874,36278.098,6.462234
2013-04-13 16:05:27.678929,36271.137,6.4620314
2013-04-13 16:34:53.197993,36273.984,6.462738
2013-04-13 17:04:18.717065,36271.64,6.462676
2013-04-13 17:33:44.236150,36273.883,6.46196
2013-04-13 18:03:09.755241,36287.188,6.4627004
2013-04-13 18:32:35.274342,36286.0,6.4642777
2013-04-13 19:02:00.793454,36289.805,6.463427
2013-04-13 19:31:26.312573,36293.82,6.463176
2013-04-13 20:00:51.840342,36296.426,6.4625807
2013-04-13 20:30:17.350840,36287.1,6.4628615
2013-04-13 20:59:42.869987,36296.71,6.463966
2013-04-13 21:29:08.389142,36301.02,6.464575
2013-04-13 21:58:33.908308,36289.137,6.4628367
2013-04-13 22:27:59.436123,36290.434,6.462997
2013-04-13 22:57:24.946666,36276.645,6.462679
2013-04-13 23:26:50.465859,36292.18,6.464298
2013-04-13 23:56:15.993701,36286.434,6.4606476
2013-04-14 00:25:41.504272,36284.445,6.4632363
2013-04-14 00:55:07.032133,36285.363,6.4637737
2013-04-14 01:24:32.551362,36286.082,6.4639378
2013-04-14 01:53:58.061959,36313.89,6.465037
2013-04-14 02:23:23.589847,36300.523,6.4625387
2013-04-14 02:52:49.109103,36318.223,6.465554
2013-04-14 03:22:14.619729,36306.625,6.4651856
2013-04-14 03:51:40.147644,36295.55,6.4636064
2013-04-14 04:21:05.666927,36291.95,6.4621544
2013-04-14 05:19:56.705521,36298.0,6.4628844
2013-04-14 05:49:22.224832,36287.297,6.463226
2013-04-14 06:18:47.752792,36285.21,6.4613743
2013-04-14 06:48:13.263481,36281.805,6.460578
2013-04-14 07:17:38.782818,36290.926,6.4633775
2013-04-14 07:47:04.310805,36291.297,6.460261
2013-04-14 08:16:29.830161,36286.945,6.4601154
2013-04-14 08:45:55.340885,36288.715,6.462281
2013-04-14 09:15:20.868899,36286.906,6.460575
2013-04-14 09:44:46.388282,36294.145,6.460686
2013-04-14 10:14:11.907673,36295.88,6.4616036
2013-04-14 10:43:37.427073,36296.156,6.4601126
2013-04-14 11:13:02.946483,36281.88,6.4605093
2013-04-14 11:42:28.465901,36293.535,6.4601545
2013-04-14 12:11:53.985329,36277.31,6.4619856
2013-04-14 12:41:19.504765,36281.22,6.461001
2013-04-14 13:10:45.024211,36275.203,6.4601083
2013-04-14 13:40:10.543665,36281.098,6.4602566
2013-04-14 14:09:36.071767,36295.69,6.459915
2013-04-14 14:39:01.582600,36281.39,6.4620824
2013-04-14 15:08:27.102081,36298.926,6.462442
2013-04-14 15:37:52.630210,36289.18,6.4614735
2013-04-14 16:07:18.141069,36308.062,6.4624915
2013-04-14 16:36:43.660576,36300.57,6.4623446
2013-04-14 17:06:09.188732,36297.29,6.4623985
2013-04-14 17:35:34.699617,36292.445,6.462195
2013-04-14 18:05:00.219151,36295.188,6.462472
2013-04-14 18:34:25.747334,36303.668,6.461426
2013-04-14 19:03:51.258246,36292.53,6.462863
2013-04-14 19:33:16.786446,36308.863,6.4606733
2013-04-14 20:02:42.306015,36276.07,6.459193
2013-04-14 20:32:07.816954,36273.508,6.459749
2013-04-14 21:01:33.345181,36281.953,6.461052
2013-04-14 21:30:58.864777,36295.86,6.4630275
2013-04-14 22:00:24.384381,36294.676,6.461003
2013-04-14 22:29:49.903994,36309.844,6.4601984
2013-04-14 22:59:15.423616,36288.496,6.4606996
2013-04-14 23:28:40.951888,36289.555,6.4607835
2013-04-14 23:58:06.471528,36293.22,6.4610167
2013-04-15 00:27:31.982536,36283.1,6.4613795
2013-04-15 00:56:57.510833,36312.137,6.4654803
2013-04-15 01:26:23.030499,36288.61,6.4604664
2013-04-15 01:55:48.541533,36290.875,6.461844
2013-04-15 02:25:14.069857,36296.785,6.461024
2013-04-15 02:54:39.589550,36288.996,6.4597325
2013-04-15 03:24:05.100609,36301.887,6.460748
2013-04-15 03:53:30.628959,36299.87,6.461966
2013-04-15 04:22:56.140037,36304.688,6.461696
