time,flux,flux_err
2013-04-09 17:55:41.648572,9575.326,4.6517353
2013-04-09 18:25:07.158863,9580.281,4.655869
2013-04-09 18:54:32.677807,9574.881,4.659797
2013-04-09 19:23:58.179481,9576.0,4.656989
2013-04-09 19:53:23.689808,9582.673,4.6549535
2013-04-09 20:22:49.208784,9579.596,4.659148
2013-04-09 20:52:14.710493,9577.674,4.6601634
2013-04-09 21:21:40.229493,9574.072,4.6546884
2013-04-09 21:51:05.739861,9575.924,4.655797
2013-04-09 22:20:31.250246,9577.279,4.6625
2013-04-09 22:49:56.760641,9576.809,4.6619654
2013-04-09 23:19:22.271045,9579.373,4.6604137
2013-04-09 23:48:47.781462,9579.299,4.662284
2013-04-10 00:18:13.291889,9584.038,4.6596723
2013-04-10 00:47:38.802328,9584.287,4.6566396
2013-04-10 01:17:04.312778,9580.181,4.663025
2013-04-10 01:46:29.823238,9580.584,4.6621203
2013-04-10 02:15:55.333713,9584.291,4.661648
2013-04-10 02:45:20.844198,9575.762,4.6574125
2013-04-10 03:14:46.354693,9579.8955,4.660427
2013-04-10 03:44:11.865198,9582.77,4.6603284
2013-04-10 04:13:37.384358,9584.343,4.6592383
2013-04-10 04:43:02.886248,9583.42,4.6633286
2013-04-10 05:12:28.396788,9581.372,4.6641107
2013-04-10 05:41:53.915979,9582.569,4.6647277
2013-04-10 06:11:19.417902,9581.783,4.661967
2013-04-10 06:40:44.937117,9580.331,4.664121
2013-04-10 07:10:10.447703,9574.333,4.6630573
2013-04-10 07:39:35.949661,9586.139,4.6642113
2013-04-10 08:09:01.468906,9581.09,4.6602964
2013-04-10 08:38:26.979527,9583.172,4.660409
2013-04-10 09:07:52.481518,9580.728,4.664856
2013-04-10 09:37:18.000798,9587.156,4.6649256
2013-04-10 10:06:43.511452,9582.174,4.6645117
2013-04-10 10:36:09.030755,9587.381,4.6666484
2013-04-10 11:05:34.532791,9574.212,4.665334
2013-04-10 11:35:00.043478,9582.806,4.663165
2013-04-10 12:04:25.562816,9582.191,4.665473
2013-04-10 12:33:51.064885,9584.11,4.667502
2013-04-10 13:03:16.575604,9586.446,4.6686306
2013-04-10 13:32:42.094975,9580.226,4.6686497
2013-04-10 14:02:07.597079,9581.024,4.666706
2013-04-10 14:31:33.116471,9586.747,4.6680846
2013-04-10 15:00:58.627234,9588.397,4.668557
2013-04-10 15:30:24.129371,9580.817,4.670146
2013-04-10 15:59:49.648798,9581.576,4.6681457
2013-04-10 16:29:15.159597,9586.358,4.669734
2013-04-10 16:58:40.661764,9583.907,4.667151
2013-04-10 17:28:06.181226,9579.438,4.6670194
2013-04-10 17:57:31.692057,9586.084,4.6683683
2013-04-10 18:26:57.194260,9584.928,4.6673803
2013-04-10 18:56:22.713752,9575.016,4.668638
2013-04-10 19:25:48.224616,9577.757,4.6691885
2013-04-10 19:55:13.735491,9590.905,4.6690674
2013-04-10 20:24:39.246378,9585.248,4.670096
2013-04-10 20:54:04.757275,9575.585,4.668075
2013-04-10 21:23:30.276826,9576.229,4.6698885
2013-04-10 21:52:55.779106,9578.224,4.6722727
2013-04-10 22:22:21.290035,9580.555,4.6712747
2013-04-10 22:51:46.809618,9583.771,4.671755
2013-04-10 23:21:12.311931,9589.31,4.672566
2013-04-10 23:50:37.831536,9574.421,4.672232
2013-04-11 00:20:03.342509,9584.735,4.672092
2013-04-11 00:49:28.844857,9579.746,4.6738114
