time,flux,flux_err
2013-04-09 17:54:24.763697,86829.984,8.883905
2013-04-09 18:23:50.290697,86823.63,8.889773
2013-04-09 18:53:15.826358,86841.375,8.902231
2013-04-09 19:22:41.344759,86838.29,8.90222
2013-04-09 19:52:06.871820,86834.984,8.9003525
2013-04-09 20:21:32.407541,86852.29,8.898306
2013-04-09 20:50:57.926002,86848.23,8.902525
2013-04-09 21:20:23.461764,86860.54,8.899723
2013-04-09 21:49:48.988905,86841.24,8.907341
2013-04-09 22:19:14.516077,86873.54,8.904917
2013-04-09 22:48:40.043258,86860.09,8.905551
2013-04-09 23:18:05.570460,86866.1,8.911081
2013-04-09 23:47:31.097682,86867.33,8.916631
2013-04-10 00:16:56.624934,86843.8,8.910271
2013-04-10 00:46:22.152196,86850.27,8.918439
2013-04-10 01:15:47.679478,86855.54,8.9156
2013-04-10 01:45:13.206781,86858.55,8.9190645
2013-04-10 02:14:38.734113,86857.27,8.922055
2013-04-10 02:44:04.261456,86852.3,8.922626
2013-04-10 03:13:29.788829,86846.234,8.916401
2013-04-10 03:42:55.316211,86852.39,8.924549
2013-04-10 04:12:20.852265,86852.25,8.917479
2013-04-10 04:41:46.371048,86831.09,8.929105
2013-04-10 05:11:11.898491,86834.23,8.927289
2013-04-10 05:40:37.434604,86831.78,8.930418
2013-04-10 06:10:02.953448,86836.195,8.928189
2013-04-10 06:39:28.489601,86807.38,8.929859
2013-04-10 07:08:54.017125,86817.055,8.928741
2013-04-10 07:38:19.536039,86811.56,8.931168
2013-04-10 08:07:45.072253,86823.72,8.933858
2013-04-10 08:37:10.599837,86800.266,8.931821
2013-04-10 09:06:36.118811,86789.836,8.936294
2013-04-10 09:36:01.655075,86800.21,8.931454
2013-04-10 10:05:27.182730,86793.76,8.931028
2013-04-10 10:34:52.719044,86793.55,8.935879
2013-04-10 11:04:18.238089,86780.27,8.934705
2013-04-10 11:33:43.765804,86800.04,8.933952
2013-04-10 12:03:09.302178,86803.414,8.936306
2013-04-10 12:32:34.821283,86785.695,8.93897
2013-04-10 13:02:00.349058,86794.37,8.936976
2013-04-10 13:31:25.885493,86789.0,8.936077
2013-04-10 14:00:51.404659,86774.9,8.939086
2013-04-10 14:30:16.941135,86777.44,8.943661
2013-04-10 14:59:42.468990,86777.85,8.940075
2013-04-10 15:29:07.988215,86763.91,8.938429
2013-04-10 15:58:33.524752,86757.12,8.943205
2013-04-10 16:27:59.052667,86740.44,8.939268
2013-04-10 16:57:24.571953,86766.93,8.941324
2013-04-10 17:26:50.108550,86761.695,8.944785
2013-04-10 17:56:15.636525,86734.92,8.941933
2013-04-10 18:25:41.155872,86766.2,8.946219
2013-04-10 18:55:06.692529,86746.51,8.94571
2013-04-10 19:24:32.220565,86743.445,8.940609
2013-04-10 19:53:57.748612,86749.63,8.946053
2013-04-10 20:23:23.276689,86763.3,8.9482975
2013-04-10 20:52:48.804786,86756.22,8.945434
2013-04-10 21:22:14.341533,86803.54,8.953674
2013-04-10 21:51:39.861030,86759.945,8.943984
2013-04-10 22:21:05.389177,86776.836,8.944079
2013-04-10 22:50:30.925995,86786.53,8.951328
2013-04-10 23:19:56.445552,86772.02,8.948522
2013-04-10 23:49:21.982400,86768.7,8.94864
2013-04-11 00:18:47.510638,86763.664,8.950479
2013-04-11 00:48:13.030246,86771.875,8.951426
2013-04-11 01:17:38.567163,86781.766,8.951768
2013-04-11 01:47:04.095452,86780.695,8.949766
2013-04-11 02:16:29.615130,86798.31,8.949864
2013-04-11 02:45:55.152098,86783.63,8.951959
2013-04-11 03:15:20.680457,86770.266,8.951368
2013-04-11 03:44:46.208826,86789.31,8.95095
2013-04-11 04:14:11.737214,86783.555,8.953731
2013-04-11 04:43:37.265633,86792.51,8.951715
2013-04-11 05:42:28.322511,86806.3,8.952986
2013-04-11 06:11:53.850990,86804.86,8.953483
2013-04-11 06:41:19.388119,86790.664,8.952148
2013-04-11 07:10:44.907988,86788.81,8.95334
2013-04-11 07:40:10.436518,86778.69,8.951917
2013-04-11 08:09:35.973717,86801.95,8.958781
2013-04-11 11:06:09.145437,86794.94,8.820198
2013-04-11 11:35:34.665488,86811.76,8.952334
