time,flux,flux_err
2013-04-09 17:54:20.339440,27311.186,5.4701695
2013-04-09 18:23:45.850589,27323.744,5.483313
2013-04-09 18:53:11.370397,27328.375,5.4863124
2013-04-09 19:22:36.872946,27317.297,5.4818354
2013-04-09 19:52:02.384146,27331.627,5.48575
2013-04-09 20:21:27.904015,27325.883,5.4807677
2013-04-09 20:50:53.406624,27333.87,5.493001
2013-04-09 21:20:18.926534,27324.262,5.49582
2013-04-09 21:49:44.437833,27330.121,5.493663
2013-04-09 22:19:09.949143,27322.018,5.498656
2013-04-09 22:48:35.460473,27326.328,5.4959536
2013-04-09 23:18:00.971833,27326.65,5.4972897
2013-04-09 23:47:26.483203,27324.885,5.5025964
2013-04-10 00:16:51.994603,27323.652,5.4972053
2013-04-10 00:46:17.506013,27317.943,5.5022955
2013-04-10 01:15:43.017454,27315.355,5.5047436
2013-04-10 01:45:08.528915,27323.45,5.504852
2013-04-10 02:14:34.040395,27325.752,5.5053763
2013-04-10 02:43:59.551886,27320.252,5.512696
2013-04-10 03:13:25.063407,27322.932,5.5103683
2013-04-10 03:42:50.574948,27319.13,5.5139713
2013-04-10 04:12:16.095159,27317.77,5.510004
2013-04-10 04:41:41.598101,27319.535,5.509718
2013-04-10 05:11:07.109702,27332.848,5.5145984
2013-04-10 05:40:32.629963,27325.455,5.51152
2013-04-10 06:09:58.132975,27322.254,5.512902
2013-04-10 06:39:23.653277,27328.24,5.5169854
2013-04-10 07:08:49.164969,27331.084,5.5094595
2013-04-10 07:38:14.668031,27322.666,5.51533
2013-04-10 08:07:40.188403,27312.898,5.5155263
2013-04-10 08:37:05.700155,27326.87,5.5146775
2013-04-10 09:06:31.203278,27327.396,5.521491
2013-04-10 09:35:56.723710,27321.451,5.5188665
2013-04-10 10:05:22.235523,27333.125,5.5200205
2013-04-10 10:34:47.755995,27320.885,5.5236053
2013-04-10 11:04:13.259208,27313.895,5.5171924
2013-04-10 11:33:38.771081,27324.422,5.5161605
2013-04-10 12:03:04.291614,27313.074,5.5216694
2013-04-10 12:32:29.794887,27316.521,5.518869
2013-04-10 13:01:55.306821,27323.164,5.5239606
2013-04-10 13:31:20.827424,27320.803,5.522339
2013-04-10 14:00:46.330758,27316.623,5.522331
2013-04-10 14:30:11.851391,27332.557,5.522791
2013-04-10 14:59:37.363415,27322.857,5.523098
2013-04-10 15:29:02.866809,27326.807,5.518542
2013-04-10 15:58:28.387513,27317.613,5.5225353
2013-04-10 16:27:53.899587,27329.252,5.5248384
2013-04-10 16:57:19.403051,27320.45,5.5230412
2013-04-10 17:26:44.923816,27318.355,5.5236173
