time,flux,flux_err
2013-04-09 17:54:50.698649,9943.385,4.208045
2013-04-09 18:24:16.217015,9949.167,4.2043023
2013-04-09 18:53:41.744036,9948.452,4.2039785
2013-04-09 19:23:07.253792,9937.274,4.2058144
2013-04-09 19:52:32.772208,9943.276,4.2057505
2013-04-09 20:21:58.299278,9938.206,4.202891
2013-04-09 20:51:23.809089,9952.215,4.2058125
2013-04-09 21:20:49.336196,9936.632,4.2074294
2013-04-09 21:50:14.854682,9942.512,4.2062845
2013-04-09 22:19:40.373183,9935.212,4.2035
2013-04-09 22:49:05.891705,9935.234,4.2038527
2013-04-09 23:18:31.410241,9940.705,4.205169
2013-04-09 23:47:56.928793,9941.976,4.205235
2013-04-10 00:17:22.447365,9944.449,4.20415
2013-04-10 00:46:47.965957,9945.138,4.207173
2013-04-10 01:16:13.484559,9934.388,4.2050495
2013-04-10 01:45:39.003186,9949.879,4.205291
2013-04-10 02:15:04.521823,9943.924,4.204957
2013-04-10 02:44:30.040485,9946.957,4.203782
2013-04-10 03:13:55.559158,9955.204,4.207503
2013-04-10 03:43:21.077850,9949.022,4.2061763
2013-04-10 04:12:46.605203,9946.714,4.2070556
2013-04-10 04:42:12.115291,9942.289,4.2021265
2013-04-10 05:11:37.634033,9944.756,4.2040334
2013-04-10 05:41:03.161436,9945.246,4.2047186
2013-04-10 06:10:28.671574,9934.943,4.2027316
2013-04-10 06:39:54.199012,9944.502,4.205824
2013-04-10 07:09:19.717825,9950.509,4.2024994
2013-04-10 07:38:45.228014,9946.338,4.2059073
2013-04-10 08:08:10.755502,9937.515,4.203208
2013-04-10 08:37:36.274371,9945.631,4.204685
2013-04-10 09:07:01.784609,9949.117,4.206713
2013-04-10 09:36:27.312153,9936.658,4.202547
2013-04-10 10:05:52.831067,9957.907,4.204802
2013-04-10 10:35:18.358640,9950.109,4.207022
2013-04-10 11:04:43.868954,9938.386,4.2020826
2013-04-10 11:34:09.387924,9947.216,4.206928
2013-04-10 12:03:34.915547,9952.623,4.207082
2013-04-10 12:33:00.425912,9944.659,4.2035575
2013-04-10 13:02:25.944931,9945.889,4.203593
2013-04-10 13:31:51.472611,9943.198,4.204167
2013-04-10 14:01:16.983025,9936.904,4.203049
2013-04-10 14:30:42.510735,9948.887,4.2057023
2013-04-10 15:00:08.029825,9948.447,4.20524
2013-04-10 15:29:33.540290,9942.249,4.207926
2013-04-10 15:58:59.068050,9940.3,4.2055874
2013-04-10 16:28:24.587190,9939.296,4.2049174
2013-04-10 16:57:50.097710,9944.845,4.2076674
2013-04-10 17:27:15.625525,9952.869,4.2034273
2013-04-10 17:56:41.144715,9944.422,4.2054825
2013-04-10 18:26:06.655281,9952.191,4.2059216
2013-04-10 18:55:32.183147,9943.196,4.204087
2013-04-10 19:24:57.702392,9949.324,4.208018
2013-04-10 19:54:23.221648,9948.037,4.2063127
2013-04-10 20:23:48.740929,9938.991,4.206596
2013-04-10 20:53:14.260220,9946.198,4.2057614
2013-04-10 21:22:39.788171,9945.027,4.205093
2013-04-10 21:52:05.298862,9947.8,4.205798
2013-04-10 22:21:30.818203,9950.02,4.2073007
2013-04-10 22:50:56.346205,9953.971,4.2066264
2013-04-10 23:20:21.856947,9938.435,4.203823
2013-04-10 23:49:47.384983,9946.328,4.207484
2013-04-11 00:19:12.904395,9942.807,4.2068005
2013-04-11 00:48:38.415181,9949.729,4.2066574
2013-04-11 01:18:03.943273,9940.034,4.2067814
2013-04-11 01:47:29.462735,9950.161,4.2055726
2013-04-11 02:16:54.973577,9945.151,4.206364
2013-04-11 02:46:20.501714,9947.849,4.204819
2013-04-11 03:15:46.021227,9940.356,4.2052536
2013-04-11 03:45:11.540759,9948.949,4.2043343
2013-04-11 04:14:37.060306,9940.6875,4.2046
2013-04-11 04:44:02.579874,9937.532,4.2041345
2013-04-11 05:42:53.619054,9951.555,4.207727
2013-04-11 06:12:19.138672,9941.063,4.20476
2013-04-11 06:41:44.666945,9939.005,4.2051992
2013-04-11 07:11:10.177953,9941.697,4.2028255
2013-04-11 07:40:35.697621,9937.804,4.205195
2013-04-11 08:10:01.225944,9933.216,4.2031384
2013-04-11 11:06:34.344401,9948.297,2.8402658
2013-04-11 11:35:59.855565,9931.203,4.20774
2013-04-11 12:05:25.384024,9930.634,4.196345
2013-04-11 12:34:50.903858,9943.473,4.2050195
