time,flux,flux_err
2013-04-09 17:54:17.290331,11558.709,4.264678
2013-04-09 18:23:42.813842,11555.735,4.2677383
2013-04-09 18:53:08.346012,11552.779,4.267136
2013-04-09 19:22:33.860923,11546.488,4.2661977
2013-04-09 19:51:59.384504,11552.702,4.2673874
2013-04-09 20:21:24.916734,11544.586,4.266076
2013-04-09 20:50:50.431716,11547.874,4.2667737
2013-04-09 21:20:15.963997,11549.472,4.268729
2013-04-09 21:49:41.487648,11541.622,4.267797
2013-04-09 22:19:07.011330,11553.392,4.269149
2013-04-09 22:48:32.535041,11542.322,4.2662344
2013-04-09 23:17:58.058762,11548.848,4.2706413
2013-04-09 23:47:23.582504,11553.8125,4.2699237
2013-04-10 00:16:49.106277,11559.405,4.269362
2013-04-10 00:46:14.630058,11557.258,4.2709312
2013-04-10 01:15:40.153870,11547.754,4.2698464
2013-04-10 01:45:05.677703,11550.477,4.270204
2013-04-10 02:14:31.201555,11554.192,4.272946
2013-04-10 02:43:56.725428,11550.254,4.2738953
2013-04-10 03:13:22.249320,11546.218,4.2713356
2013-04-10 03:42:47.773233,11555.436,4.2738333
2013-04-10 04:12:13.305816,11548.098,4.2733855
2013-04-10 04:41:38.821129,11550.256,4.272772
2013-04-10 05:11:04.345112,11559.771,4.2753572
2013-04-10 05:40:29.877755,11545.462,4.272753
2013-04-10 06:09:55.393129,11557.486,4.2753487
2013-04-10 06:39:20.925812,11547.931,4.2754736
2013-04-10 07:08:46.449876,11553.4,4.2741175
2013-04-10 07:38:11.965330,11553.714,4.275882
2013-04-10 08:07:37.498073,11548.279,4.2767477
2013-04-10 08:37:03.022197,11546.033,4.274173
2013-04-10 09:06:28.537712,11542.555,4.2755117
2013-04-10 09:35:54.070515,11555.943,4.2766404
2013-04-10 10:05:19.594710,11546.987,4.276518
2013-04-10 10:34:45.127554,11551.011,4.278546
2013-04-10 11:04:10.643149,11561.913,4.2779393
2013-04-10 11:33:36.167404,11550.218,4.2779107
2013-04-10 12:03:01.700318,11547.833,4.276935
2013-04-10 12:32:27.215973,11544.503,4.276162
2013-04-10 13:01:52.740299,11549.848,4.2766886
2013-04-10 13:31:18.273274,11553.087,4.2772274
2013-04-10 14:00:43.788989,11554.334,4.276171
2013-04-10 14:30:09.322015,11555.219,4.2785096
2013-04-10 14:59:34.846410,11547.896,4.2796206
2013-04-10 15:29:00.362196,11555.107,4.2779884
2013-04-10 15:58:25.895282,11550.774,4.277918
2013-04-10 16:27:51.419747,11553.084,4.278861
2013-04-10 16:57:16.935593,11552.318,4.2814164
2013-04-10 17:26:42.468740,11544.806,4.280045
2013-04-10 17:56:07.993266,11554.479,4.280808
2013-04-10 18:25:33.509172,11553.577,4.281191
2013-04-10 18:54:59.042389,11543.814,4.279132
2013-04-10 19:24:24.566975,11553.996,4.281363
2013-04-10 19:53:50.091582,11555.092,4.2834454
2013-04-10 20:23:15.616220,11554.357,4.282359
2013-04-10 20:52:41.140876,11553.226,4.283205
2013-04-10 21:22:06.674184,11554.502,4.2828207
2013-04-10 21:51:32.190241,11553.179,4.280511
2013-04-10 22:20:57.714958,11563.228,4.283205
2013-04-10 22:50:23.248336,11543.539,4.282008
2013-04-10 23:19:48.764454,11549.498,4.2809844
2013-04-10 23:49:14.297871,11553.379,4.2827077
2013-04-11 00:18:39.822669,11551.364,4.2823935
2013-04-11 00:48:05.338857,11556.941,4.2831845
2013-04-11 01:17:30.872335,11557.002,4.2830586
2013-04-11 01:46:56.397193,11556.506,4.2839346
2013-04-11 02:16:21.913442,11554.162,4.282685
2013-04-11 02:45:47.446980,11553.556,4.28431
2013-04-11 03:15:12.971909,11545.107,4.282513
