time,flux,flux_err
2013-04-09 17:54:52.738530,14807.347,7.8056426
2013-04-09 18:24:18.245364,14797.983,7.805438
2013-04-09 18:53:43.760857,14787.154,7.819222
2013-04-09 19:23:09.259091,14780.467,7.817393
2013-04-09 19:52:34.765976,14770.995,7.8205237
2013-04-09 20:22:00.281520,14800.163,7.8186235
2013-04-09 20:51:25.779804,14772.75,7.817419
2013-04-09 21:20:51.295384,14771.705,7.8224406
2013-04-09 21:50:16.802338,14792.329,7.8211184
2013-04-09 22:19:42.309312,14781.793,7.8199124
2013-04-09 22:49:07.816302,14758.065,7.826898
2013-04-09 23:18:33.323307,14777.997,7.8160534
2013-04-09 23:47:58.830332,14735.117,7.8284864
2013-04-10 00:17:24.337372,14775.706,7.8222804
2013-04-10 00:46:49.844432,14752.122,7.8258853
2013-04-10 01:16:15.351507,14750.783,7.8245487
2013-04-10 01:45:40.858597,14756.883,7.830148
2013-04-10 02:15:06.365707,14719.125,7.82073
2013-04-10 02:44:31.872833,14730.664,7.827527
2013-04-10 03:13:57.379979,14758.685,7.828991
2013-04-10 03:43:22.887139,14729.436,7.833457
2013-04-10 04:12:48.402955,14743.578,7.8321223
2013-04-10 04:42:13.901511,14735.106,7.8283386
2013-04-10 05:11:39.408722,14712.08,7.8323154
2013-04-10 05:41:04.924588,14738.616,7.829982
2013-04-10 06:10:30.423194,14719.765,7.8327847
2013-04-10 06:39:55.939095,14705.133,7.829775
2013-04-10 07:09:21.446377,14725.258,7.832647
2013-04-10 07:38:46.945033,14715.772,7.8308225
2013-04-10 08:08:12.460985,14697.398,7.8360915
2013-04-10 08:37:37.968316,14716.016,7.8349524
2013-04-10 09:07:03.467023,14696.783,7.8355284
2013-04-10 09:36:28.983025,14722.936,7.8342314
2013-04-10 10:05:54.490407,14734.534,7.832864
2013-04-10 10:35:20.006444,14689.85,7.837422
2013-04-10 11:04:45.505221,14696.247,7.83714
2013-04-10 11:34:11.012648,14707.057,7.837554
2013-04-10 12:03:36.528740,14705.172,7.836988
2013-04-10 12:33:02.027563,14692.498,7.8337517
2013-04-10 13:02:27.535046,14700.378,7.8372555
2013-04-10 13:31:53.051188,14687.742,7.8359094
2013-04-10 14:01:18.550061,14698.324,7.834396
2013-04-10 14:30:44.066234,14673.953,7.8328705
2013-04-10 15:00:09.573781,14678.524,7.8349676
2013-04-10 15:29:35.072709,14720.292,7.8305144
2013-04-10 15:59:00.588933,14669.824,7.83416
2013-04-10 16:28:26.096536,14671.0,7.835407
2013-04-10 16:57:51.595509,14685.191,7.8313947
2013-04-10 17:27:17.111788,14668.738,7.837741
2013-04-10 17:56:42.619436,14691.833,7.8361607
2013-04-10 18:26:08.118465,14660.774,7.834174
2013-04-10 18:55:33.634789,14668.131,7.835007
2013-04-10 19:24:59.142487,14657.42,7.8326626
2013-04-10 19:54:24.650206,14657.294,7.837944
2013-04-10 20:23:50.157940,14667.614,7.8325377
2013-04-10 20:53:15.665694,14664.381,7.831759
2013-04-10 21:22:41.182103,14675.846,7.837401
2013-04-10 21:52:06.681248,14686.542,7.8373756
2013-04-10 22:21:32.189047,14659.376,7.835856
2013-04-10 22:50:57.705507,14659.954,7.8396273
2013-04-10 23:20:23.204701,14673.467,7.833536
2013-04-10 23:49:48.721196,14669.86,7.83705
2013-04-11 00:19:14.229066,14632.23,7.841311
2013-04-11 00:48:39.728311,14664.944,7.8360333
2013-04-11 01:18:05.244850,14666.678,7.8362026
2013-04-11 01:47:30.752770,14654.94,7.8357916
2013-04-11 02:16:56.252066,14660.832,7.8390055
2013-04-11 02:46:21.768661,14646.772,7.8377104
2013-04-11 03:15:47.276631,14658.385,7.835981
2013-04-11 03:45:12.784617,14667.358,7.837815
2013-04-11 04:14:38.292617,14637.532,7.838949
2013-04-11 04:44:03.800638,14668.613,7.8316927
2013-04-11 05:42:54.816724,14656.961,7.838827
2013-04-11 06:12:20.324795,14655.782,7.836468
2013-04-11 06:41:45.841521,14652.465,7.8376446
2013-04-11 07:11:11.340987,14681.425,7.836597
2013-04-11 07:40:36.849104,14660.744,7.8323298
2013-04-11 08:10:02.365880,14635.122,7.8311286
2013-04-11 11:06:35.415050,14640.929,7.8395658
2013-04-11 11:36:00.914662,14690.201,7.8432775
2013-04-11 12:05:26.431569,14688.729,7.85436
2013-04-11 12:34:51.939856,14651.135,7.850736
2013-04-11 13:04:17.456798,14650.125,7.8515186
2013-04-11 13:33:42.956476,14650.659,7.8533044
2013-04-11 14:03:08.464813,14675.969,7.848702
2013-04-11 14:32:33.981806,14664.471,7.84786
2013-04-11 15:01:59.481534,14667.4,7.8554077
2013-04-11 15:31:24.989916,14695.964,7.8497424
2013-04-11 16:00:50.506959,14676.336,7.850396
2013-04-11 16:30:16.006737,14672.607,7.853802
2013-04-11 16:59:41.515170,14700.132,7.8557334
