time,flux,flux_err
2013-04-09 17:55:15.961754,10826.165,4.6222997
2013-04-09 18:24:41.471797,10822.102,4.619077
2013-04-09 18:54:06.990494,10826.076,4.620379
2013-04-09 19:23:32.491922,10833.372,4.6234126
2013-04-09 19:52:58.002009,10839.336,4.622071
2013-04-09 20:22:23.520742,10836.071,4.6269884
2013-04-09 20:51:49.022215,10837.205,4.6306214
2013-04-09 21:21:14.540983,10836.236,4.6256394
2013-04-09 21:50:40.051125,10827.793,4.6224656
2013-04-09 22:20:05.561278,10829.047,4.62635
2013-04-09 22:49:31.071447,10825.032,4.6250606
2013-04-09 23:18:56.581635,10833.638,4.6277876
2013-04-09 23:48:22.091833,10835.248,4.63337
2013-04-10 00:17:47.602042,10831.912,4.6195683
2013-04-10 00:47:13.112270,10827.154,4.6285815
2013-04-10 01:16:38.622508,10831.058,4.6288066
2013-04-10 01:46:04.132762,10828.458,4.629345
2013-04-10 02:15:29.643030,10836.436,4.628902
2013-04-10 02:44:55.153314,10834.101,4.6332173
2013-04-10 03:14:20.663608,10827.907,4.635774
2013-04-10 03:43:46.173922,10829.875,4.6284504
2013-04-10 04:13:11.692886,10832.593,4.635422
2013-04-10 04:42:37.194585,10834.806,4.6311774
2013-04-10 05:12:02.704939,10836.805,4.634816
2013-04-10 05:41:28.223949,10821.524,4.6316953
2013-04-10 06:10:53.725688,10836.058,4.6330247
2013-04-10 06:40:19.244722,10829.716,4.6354833
2013-04-10 07:09:44.755132,10823.634,4.63198
2013-04-10 07:39:10.256917,10831.842,4.6330957
2013-04-10 08:08:35.775996,10830.203,4.639131
2013-04-10 08:38:01.286446,10826.148,4.6360817
2013-04-10 09:07:26.788271,10839.36,4.637113
2013-04-10 09:36:52.307395,10826.165,4.6309543
2013-04-10 10:06:17.817885,10826.252,4.633999
2013-04-10 10:35:43.337035,10835.457,4.6378956
2013-04-10 11:05:08.838915,10834.439,4.6361594
2013-04-10 11:34:34.349456,10828.68,4.637169
2013-04-10 12:03:59.868641,10830.581,4.6391306
2013-04-10 12:33:25.370566,10833.913,4.6386914
2013-04-10 13:02:50.881147,10834.926,4.635772
2013-04-10 13:32:16.400377,10834.323,4.63796
2013-04-10 14:01:41.902343,10830.523,4.636946
2013-04-10 14:31:07.421604,10829.606,4.6408763
2013-04-10 15:00:32.932239,10832.856,4.639869
2013-04-10 15:29:58.434245,10826.699,4.636351
2013-04-10 15:59:23.953552,10831.405,4.64093
2013-04-10 16:28:49.464227,10835.455,4.6389675
2013-04-10 16:58:14.966279,10834.377,4.6375732
2013-04-10 17:27:40.485620,10831.105,4.639698
2013-04-10 17:57:05.996341,10832.337,4.641193
2013-04-10 18:26:31.498432,10828.355,4.637724
2013-04-10 18:55:57.017819,10828.851,4.6419163
2013-04-10 19:25:22.528575,10845.273,4.639626
2013-04-10 19:54:48.039352,10837.362,4.6408753
2013-04-10 20:24:13.550139,10840.841,4.640145
2013-04-10 20:53:39.060940,10834.499,4.63773
2013-04-10 21:23:04.580397,10826.511,4.641687
2013-04-10 21:52:30.082584,10833.67,4.6407485
2013-04-10 22:21:55.593431,10832.991,4.6405487
2013-04-10 22:51:21.112928,10832.669,4.6412306
2013-04-10 23:20:46.615156,10838.653,4.6396074
2013-04-10 23:50:12.134683,10833.421,4.6434755
2013-04-11 00:19:37.645580,10838.659,4.644398
2013-04-11 00:49:03.147853,10831.955,4.6406326
2013-04-11 01:18:28.667420,10833.219,4.6441245
2013-04-11 01:47:54.178363,10831.944,4.6435437
2013-04-11 02:17:19.680675,10836.021,4.6417747
2013-04-11 02:46:45.200283,10832.266,4.6437225
2013-04-11 03:16:10.711266,10832.99,4.641848
2013-04-11 03:45:36.222264,10832.754,4.644755
2013-04-11 04:15:01.733271,10836.203,4.644394
2013-04-11 04:44:27.244295,10828.999,4.6430492
2013-04-11 05:43:18.266386,10833.079,4.643212
2013-04-11 06:12:43.777449,10836.549,4.643735
2013-04-11 06:42:09.297167,10827.656,4.6446075
2013-04-11 07:11:34.799621,10836.6045,4.6452637
2013-04-11 07:41:00.310730,10837.347,4.64262
2013-04-11 08:10:25.830488,10822.679,4.640566
2013-04-11 11:06:58.897496,10829.653,4.6292343
2013-04-11 11:36:24.400075,10830.279,4.645801
2013-04-11 12:05:49.919945,10836.208,4.6484513
2013-04-11 12:35:15.431189,10830.67,4.642699
2013-04-11 13:04:40.951084,10826.361,4.6458545
2013-04-11 13:34:06.453718,10835.08,4.642719
2013-04-11 14:03:31.965002,10818.7,4.6460004
2013-04-11 14:32:57.484942,10845.824,4.644848
2013-04-11 15:02:22.987612,10829.652,4.639515
2013-04-11 15:31:48.498936,10853.101,4.6504583
2013-04-11 16:01:14.018917,10829.469,4.643219
2013-04-11 16:30:39.521632,10825.301,4.6452312
2013-04-11 17:00:05.032996,10836.237,4.6443543
2013-04-11 17:29:30.553017,10839.14,4.644771
2013-04-11 17:58:56.055772,10829.173,4.6426387
2013-04-11 18:28:21.575822,10831.126,4.644775
2013-04-11 18:57:47.087243,10829.91,4.6432943
2013-04-11 19:27:12.598678,10830.191,4.644961
2013-04-11 19:56:38.110128,10826.747,4.6433854
2013-04-11 20:26:03.621589,10837.041,4.6469975
2013-04-11 20:55:29.133065,10875.168,4.6533055
2013-04-11 21:24:54.644555,10833.08,4.647432
2013-04-11 21:54:20.156056,10838.875,4.647609
2013-04-11 22:23:45.676217,10833.3125,4.644936
2013-04-11 22:53:11.179103,10835.077,4.6447773
2013-04-11 23:22:36.690649,10812.62,4.6429043
2013-04-11 23:52:02.202206,10827.6045,4.6448984
2013-04-12 00:21:27.713776,10833.173,4.6466703
2013-04-12 00:50:53.225363,10841.763,4.646311
2013-04-12 01:20:18.745599,10831.468,4.6433973
2013-04-12 01:49:44.248571,10828.286,4.6472287
2013-04-12 02:19:09.760197,10842.389,4.6457753
2013-04-12 02:48:35.280479,10825.47,4.6453485
2013-04-12 03:18:00.783490,10834.506,4.6460114
2013-04-12 03:47:26.303797,10831.409,4.64487
2013-04-12 04:16:51.815474,10842.23,4.6462536
2013-04-12 04:46:17.318526,10834.39,4.646373
2013-04-12 05:15:42.838873,10832.104,4.6455827
2013-04-12 05:45:08.350596,10828.475,4.6464286
2013-04-12 06:14:33.853687,10834.73,4.6462913
2013-04-12 06:43:59.374075,10835.973,4.6469026
2013-04-12 07:13:24.885837,10832.573,4.6471896
2013-04-12 07:42:50.406249,10829.245,4.64662
2013-04-12 08:12:15.909397,10840.596,4.645178
2013-04-12 08:41:41.421200,10824.184,4.6464515
2013-04-12 09:11:06.941652,10832.487,4.6452985
2013-04-12 09:40:32.444840,10828.084,4.6445947
2013-04-12 10:09:57.956682,10838.075,4.6464124
2013-04-12 10:39:23.477175,10831.986,4.6460214
2013-04-12 11:08:48.980403,10845.796,4.650595
2013-04-12 11:38:14.492287,10828.86,4.644015
2013-04-12 12:07:40.012819,10824.3545,4.644744
2013-04-12 12:37:05.524728,10833.502,4.646918
2013-04-12 13:06:31.036651,10829.363,4.645062
2013-04-12 13:35:56.548584,10828.704,4.645599
2013-04-12 14:05:22.051893,10833.026,4.645565
2013-04-12 14:34:47.572496,10831.145,4.6466537
2013-04-12 15:04:13.084470,10832.075,4.6444263
2013-04-12 15:33:38.587818,10835.406,4.6462274
2013-04-12 16:03:04.108462,10838.668,4.6456413
2013-04-12 16:32:29.620476,10831.25,4.6458035
2013-04-12 17:01:55.141145,10836.382,4.647333
2013-04-12 17:31:20.644548,10826.03,4.6456223
2013-04-12 18:00:46.156602,10833.397,4.645979
2013-04-12 18:30:11.677312,10829.245,4.646736
2013-04-12 18:59:37.180751,10836.437,4.647355
2013-04-12 19:29:02.692845,10840.263,4.647962
2013-04-12 19:58:28.213600,10830.572,4.6460576
2013-04-12 20:27:53.717079,10829.637,4.647675
2013-04-12 20:57:19.237853,10829.231,4.6458726
