time,flux,flux_err
2013-04-09 17:54:30.344123,91576.96,8.693966
2013-04-09 18:23:55.865692,91567.38,8.708596
2013-04-09 18:53:21.395931,91570.266,8.7048645
2013-04-09 19:22:46.908911,91576.69,8.7019615
2013-04-09 19:52:12.430551,91574.31,8.715291
2013-04-09 20:21:37.960840,91569.25,8.708804
2013-04-09 20:51:03.473880,91576.055,8.716297
2013-04-09 21:20:29.004210,91571.65,8.715369
2013-04-09 21:49:54.525930,91565.29,8.714309
2013-04-09 22:19:20.047670,91586.88,8.725046
2013-04-09 22:48:45.569420,91556.31,8.719183
2013-04-09 23:18:11.091200,91571.664,8.715746
2013-04-09 23:47:36.612991,91584.37,8.729436
2013-04-10 00:17:02.134812,91579.12,8.722864
2013-04-10 00:46:27.656652,91589.336,8.723403
2013-04-10 01:15:53.178503,91575.52,8.737943
2013-04-10 01:45:18.700374,91571.266,8.723686
2013-04-10 02:14:44.222275,91572.62,8.731929
2013-04-10 02:44:09.744186,91574.125,8.738491
2013-04-10 03:13:35.266128,91555.39,8.726898
2013-04-10 03:43:00.788079,91584.31,8.734266
2013-04-10 04:12:26.318701,91566.625,8.729528
2013-04-10 04:41:51.832052,91567.57,8.732611
2013-04-10 05:11:17.354064,91570.055,8.734987
2013-04-10 05:40:42.884746,91578.734,8.737476
2013-04-10 06:10:08.398158,91572.555,8.737677
2013-04-10 06:39:33.928870,91565.516,8.746021
2013-04-10 07:08:59.450962,91585.41,8.739135
2013-04-10 07:38:24.964444,91583.39,8.737341
2013-04-10 08:07:50.495217,91560.42,8.746256
2013-04-10 08:37:16.017369,91571.49,8.743643
2013-04-10 09:06:41.530902,91566.25,8.746237
2013-04-10 09:36:07.061734,91560.07,8.743559
2013-04-10 10:05:32.583948,91564.44,8.73968
2013-04-10 10:34:58.114820,91569.5,8.744673
2013-04-10 11:04:23.628433,91571.25,8.736026
2013-04-10 11:33:49.150707,91559.2,8.742949
2013-04-10 12:03:14.681640,91558.25,8.74708
2013-04-10 12:32:40.195314,91572.95,8.739941
2013-04-10 13:02:05.717647,91577.086,8.746591
2013-04-10 13:31:31.248631,91570.71,8.744244
2013-04-10 14:00:56.762365,91557.91,8.74421
2013-04-10 14:30:22.293399,91553.664,8.746486
2013-04-10 14:59:47.815812,91565.1,8.749697
2013-04-10 15:29:13.329597,91579.8,8.748182
2013-04-10 15:58:38.860691,91566.98,8.746635
2013-04-10 16:28:04.383155,91568.06,8.746413
2013-04-10 16:57:29.897010,91577.625,8.753861
2013-04-10 17:26:55.428155,91557.01,8.750516
2013-04-10 17:56:20.950689,91570.69,8.751756
2013-04-10 18:25:46.464594,91548.516,8.751858
2013-04-10 18:55:11.995799,91557.38,8.750718
2013-04-10 19:24:37.518394,91565.8,8.744722
2013-04-10 19:54:03.040999,91548.08,8.74678
2013-04-10 20:23:28.563625,91560.38,8.754264
2013-04-10 20:52:54.086270,91561.6,8.754434
2013-04-10 21:22:19.617575,91574.71,8.754947
2013-04-10 21:51:45.131621,91579.72,8.751431
2013-04-10 22:21:10.654327,91553.3,8.753682
2013-04-10 22:50:36.185693,91574.49,8.754799
2013-04-10 23:20:01.699799,91562.914,8.749261
2013-04-10 23:49:27.231205,91561.41,8.755325
2013-04-11 00:18:52.753991,91563.03,8.753447
2013-04-11 00:48:18.268147,91581.88,8.756299
2013-04-11 01:17:43.799613,91555.12,8.75557
2013-04-11 01:47:09.322460,91564.44,8.754758
2013-04-11 02:16:34.836677,91572.46,8.754169
2013-04-11 02:46:00.368193,91568.32,8.75859
2013-04-11 03:15:25.891100,91555.016,8.753493
2013-04-11 03:44:51.414018,91555.734,8.757876
2013-04-11 04:14:16.936954,91575.016,8.759472
2013-04-11 04:43:42.459922,91549.516,8.753776
2013-04-11 05:42:33.505896,91558.83,8.756058
2013-04-11 06:11:59.028914,91563.22,8.755342
2013-04-11 06:41:24.560591,91546.52,8.756433
2013-04-11 07:10:50.075009,91562.77,8.753772
2013-04-11 07:40:15.598087,91556.51,8.755202
2013-04-11 08:09:41.129815,91553.89,8.758185
2013-04-11 11:06:14.268805,91551.17,8.743214
2013-04-11 11:35:39.783394,91569.73,8.744803
