time,flux,flux_err
2013-04-09 17:55:15.517631,9033.413,4.279195
2013-04-09 18:24:41.026069,9034.943,4.276392
2013-04-09 18:54:06.543162,9036.002,4.277751
2013-04-09 19:23:32.042990,9048.3,4.280438
2013-04-09 19:52:57.551474,9035.834,4.2781577
2013-04-09 20:22:23.068612,9046.44,4.2837296
2013-04-09 20:51:48.568480,9047.359,4.286742
2013-04-09 21:21:14.085644,9049.66,4.282874
2013-04-09 21:50:39.594182,9046.252,4.280229
2013-04-09 22:20:05.102736,9038.513,4.2827334
2013-04-09 22:49:30.611305,9039.205,4.282308
2013-04-09 23:18:56.119889,9045.701,4.284679
2013-04-09 23:48:21.628483,9050.014,4.289685
2013-04-10 00:17:47.137092,9055.001,4.2779546
2013-04-10 00:47:12.645716,9044.811,4.285911
2013-04-10 01:16:38.154356,9039.239,4.285202
2013-04-10 01:46:03.663010,9049.305,4.2867684
2013-04-10 02:15:29.171679,9037.842,4.2845645
2013-04-10 02:44:54.680359,9052.6045,4.2897863
2013-04-10 03:14:20.189053,9057.06,4.2929845
2013-04-10 03:43:45.697763,9051.517,4.285851
2013-04-10 04:13:11.215128,9062.168,4.2926145
2013-04-10 04:42:36.715228,9046.669,4.2876477
2013-04-10 05:12:02.223977,9061.889,4.2917
2013-04-10 05:41:27.741387,9052.642,4.2892337
2013-04-10 06:10:53.241528,9051.914,4.2898784
2013-04-10 06:40:18.758962,9060.426,4.2928395
2013-04-10 07:09:44.267768,9057.57,4.2901883
2013-04-10 07:39:09.767953,9055.8125,4.29054
2013-04-10 08:08:35.285428,9049.064,4.2951846
2013-04-10 08:38:00.794284,9064.405,4.2943735
2013-04-10 09:07:26.294510,9059.833,4.2938495
2013-04-10 09:36:51.812025,9061.331,4.2895274
2013-04-10 10:06:17.320921,9057.372,4.291782
2013-04-10 10:35:42.838466,9053.031,4.293957
2013-04-10 11:05:08.338752,9061.927,4.2935605
2013-04-10 11:34:33.847688,9058.531,4.2947083
2013-04-10 12:03:59.365274,9061.8125,4.297276
2013-04-10 12:33:24.865600,9067.017,4.2963834
2013-04-10 13:02:50.374577,9061.86,4.2928476
2013-04-10 13:32:15.892213,9056.783,4.29471
2013-04-10 14:01:41.392579,9060.292,4.294569
2013-04-10 14:31:06.910236,9056.04,4.29784
2013-04-10 15:00:32.419272,9061.84,4.2969975
