time,flux,flux_err
2013-04-09 17:54:59.900848,94337.23,8.750493
2013-04-09 18:24:25.423036,94335.195,8.765485
2013-04-09 18:53:50.953878,94362.33,8.762185
2013-04-09 19:23:16.467461,94338.8,8.753067
2013-04-09 19:52:41.989694,94344.72,8.760907
2013-04-09 20:22:07.520587,94388.19,8.758559
2013-04-09 20:51:33.034215,94343.77,8.756048
2013-04-09 21:20:58.565139,94346.21,8.761954
2013-04-09 21:50:24.087442,94336.21,8.759675
2013-04-09 22:19:49.609761,94331.21,8.764415
2013-04-09 22:49:15.132094,94344.766,8.766479
2013-04-09 23:18:40.654443,94354.55,8.763489
2013-04-09 23:48:06.176807,94319.71,8.767009
2013-04-10 00:17:31.699191,94351.01,8.767
2013-04-10 00:46:57.221589,94335.9,8.762175
2013-04-10 01:16:22.744004,94317.695,8.768456
2013-04-10 01:45:48.266433,94348.96,8.765272
2013-04-10 02:15:13.788877,94324.33,8.766088
2013-04-10 02:44:39.311341,94339.78,8.769378
2013-04-10 03:14:04.833821,94330.91,8.764633
2013-04-10 03:43:30.356315,94340.73,8.770416
2013-04-10 04:12:55.887465,94328.61,8.775245
2013-04-10 04:42:21.401355,94321.93,8.76841
2013-04-10 05:11:46.923894,94322.9,8.7694235
2013-04-10 05:41:12.455094,94328.25,8.774814
2013-04-10 06:10:37.969029,94319.984,8.779595
2013-04-10 06:40:03.500259,94303.625,8.77863
2013-04-10 07:09:29.022870,94292.336,8.774863
2013-04-10 07:38:54.536850,94311.59,8.782377
2013-04-10 08:08:20.068130,94311.914,8.77769
2013-04-10 08:37:45.590786,94329.07,8.776088
2013-04-10 09:07:11.104816,94338.945,8.776071
2013-04-10 09:36:36.636147,94323.68,8.779833
2013-04-10 10:06:02.158853,94334.89,8.779564
2013-04-10 10:35:27.690208,94313.53,8.781897
2013-04-10 11:04:53.204304,94321.11,8.783315
2013-04-10 11:34:18.727055,94326.945,8.7821
2013-04-10 12:03:44.258466,94338.22,8.781413
2013-04-10 12:33:09.772607,94300.51,8.784484
2013-04-10 13:02:35.295409,94337.01,8.774704
2013-04-10 13:32:00.826865,94315.27,8.778415
2013-04-10 14:01:26.341056,94334.086,8.785231
2013-04-10 14:30:51.872543,94347.35,8.783452
2013-04-10 15:00:17.395405,94338.625,8.781329
2013-04-10 15:29:42.909646,94334.3,8.784513
2013-04-10 15:59:08.441179,94333.48,8.791072
2013-04-10 16:28:33.964090,94309.04,8.781466
