time,flux,flux_err
2013-04-09 17:54:37.536792,7142.347,3.8602955
2013-04-09 18:24:03.057818,7141.827,3.8657706
2013-04-09 18:53:28.587514,7144.6636,3.8652961
2013-04-09 19:22:54.099940,7138.9355,3.8645978
2013-04-09 19:52:19.621027,7152.258,3.8702495
2013-04-09 20:21:45.150773,7134.9375,3.8653574
2013-04-09 20:51:10.663260,7150.95,3.871367
2013-04-09 21:20:36.193047,7147.7124,3.872522
2013-04-09 21:50:01.714213,7148.4165,3.8671234
2013-04-09 22:19:27.235390,7146.2563,3.8738356
2013-04-09 22:48:52.756597,7145.607,3.8734727
2013-04-09 23:18:18.277814,7145.8687,3.8676376
2013-04-09 23:47:43.799061,7150.4775,3.8776224
2013-04-10 00:17:09.320319,7136.7896,3.8702822
2013-04-10 00:46:34.841596,7139.0747,3.870557
2013-04-10 01:16:00.362894,7147.0405,3.877878
2013-04-10 01:45:25.884212,7149.92,3.872099
2013-04-10 02:14:51.405549,7153.792,3.8795476
2013-04-10 02:44:16.926907,7145.5664,3.8790298
2013-04-10 03:13:42.448276,7153.7954,3.8790169
2013-04-10 03:43:07.969673,7147.506,3.8809881
2013-04-10 04:12:33.499722,7145.371,3.8797388
2013-04-10 04:41:59.012510,7144.394,3.8803544
2013-04-10 05:11:24.533968,7145.463,3.8824205
2013-04-10 05:40:50.064077,7151.1787,3.884046
2013-04-10 06:10:15.576916,7137.958,3.883262
2013-04-10 06:39:41.107064,7155.162,3.8865583
2013-04-10 07:09:06.628594,7139.84,3.880273
2013-04-10 07:38:32.141503,7142.692,3.882278
2013-04-10 08:07:57.671701,7144.829,3.8875115
2013-04-10 08:37:23.193281,7146.1875,3.8820012
2013-04-10 09:06:48.706250,7148.378,3.8851619
2013-04-10 09:36:14.236509,7157.2935,3.8844619
2013-04-10 10:05:39.758149,7140.171,3.8819764
2013-04-10 10:35:05.288449,7147.538,3.8890371
2013-04-10 11:04:30.801489,7150.9917,3.8879533
2013-04-10 11:33:56.323179,7140.945,3.8855913
2013-04-10 12:03:21.853538,7152.971,3.8862522
2013-04-10 12:32:47.366628,7151.361,3.8851228
2013-04-10 13:02:12.888379,7157.53,3.8912835
2013-04-10 13:31:38.418799,7155.2637,3.8882086
2013-04-10 14:01:03.931950,7152.646,3.888958
2013-04-10 14:30:29.462400,7153.5283,3.8916187
2013-04-10 14:59:54.984221,7146.289,3.8888972
2013-04-10 15:29:20.497431,7147.4434,3.8885322
2013-04-10 15:58:46.027943,7143.0054,3.888726
2013-04-10 16:28:11.549823,7161.8994,3.8921516
2013-04-10 16:57:37.063084,7150.01,3.889146
2013-04-10 17:27:02.593646,7149.308,3.8907373
2013-04-10 17:56:28.115597,7147.495,3.890786
2013-04-10 18:25:53.628908,7152.1724,3.8901713
2013-04-10 18:55:19.159530,7150.754,3.891888
2013-04-10 19:24:44.681531,7151.9272,3.8893626
2013-04-10 19:54:10.203543,7151.646,3.8923697
2013-04-10 20:23:35.725585,7154.53,3.8917656
2013-04-10 20:53:01.247637,7155.341,3.8910286
2013-04-10 21:22:26.778349,7151.4297,3.8924744
2013-04-10 21:51:52.291802,7150.2188,3.8898501
2013-04-10 22:21:17.813913,7145.6333,3.8900843
2013-04-10 22:50:43.344676,7145.3184,3.8913076
2013-04-10 23:20:08.858189,7145.2896,3.8915322
2013-04-10 23:49:34.388991,7147.9233,3.891677
2013-04-11 00:18:59.911184,7149.71,3.8941853
2013-04-11 00:48:25.424747,7147.263,3.890423
2013-04-11 01:17:50.955610,7147.455,3.8924162
2013-04-11 01:47:16.477853,7145.621,3.8926725
2013-04-11 02:16:41.991466,7155.3555,3.892765
2013-04-11 02:46:07.522389,7147.9854,3.8936594
2013-04-11 03:15:33.044683,7149.35,3.892639
2013-04-11 03:44:58.566996,7149.848,3.8927193
2013-04-11 04:14:24.089340,7150.264,3.8936553
2013-04-11 04:43:49.611683,7153.5044,3.8952994
2013-04-11 05:42:40.656451,7152.612,3.8953784
2013-04-11 06:12:06.178855,7159.1333,3.8950028
2013-04-11 06:41:31.709929,7155.385,3.8957458
2013-04-11 07:10:57.223733,7151.32,3.8920538
2013-04-11 07:40:22.746198,7153.668,3.892411
2013-04-11 08:09:48.277322,7146.406,3.8870492
2013-04-11 11:06:21.412611,7119.901,3.8562346
2013-04-11 11:35:46.926586,7153.4478,3.8970737
2013-04-11 12:05:12.457862,7168.231,3.9007952
2013-04-11 12:34:37.980507,7155.9043,3.899088
2013-04-11 13:04:03.511813,7152.9365,3.8969038
2013-04-11 13:33:29.025868,7153.1772,3.8942227
2013-04-11 14:02:54.548574,7177.763,3.9041739
2013-04-11 14:32:20.079930,7169.6675,3.8971305
2013-04-11 15:01:45.594036,7169.9893,3.897782
2013-04-11 15:31:11.116802,7158.3135,3.896745
2013-04-11 16:00:36.648218,7152.7656,3.898669
2013-04-11 16:30:02.162374,7147.882,3.8981419
2013-04-11 16:59:27.685190,7151.297,3.897797
2013-04-11 17:28:53.216667,7148.7046,3.895445
2013-04-11 17:58:18.730884,7152.118,3.895922
2013-04-11 18:27:44.262390,7152.363,3.89636
2013-04-11 18:57:09.785287,7164.923,3.902407
2013-04-11 19:26:35.308194,7148.5415,3.897692
2013-04-11 19:56:00.831121,7152.1265,3.8990498
2013-04-11 20:25:26.354058,7149.225,3.897136
2013-04-11 20:54:51.877026,7156.9033,3.8999739
2013-04-11 21:24:17.400013,7147.6235,3.8978229
2013-04-11 21:53:42.923010,7154.4414,3.8974884
2013-04-11 22:23:08.454668,7157.118,3.8989823
2013-04-11 22:52:33.969065,7150.574,3.897348
2013-04-11 23:21:59.492123,7147.7637,3.8987148
2013-04-11 23:51:25.015191,7155.8438,3.8981135
2013-04-12 00:20:50.538289,7165.1914,3.9023793
2013-04-12 00:50:16.061397,7150.4014,3.8973653
2013-04-12 01:19:41.593165,7147.4956,3.898014
2013-04-12 01:49:07.107674,7148.598,3.897332
2013-04-12 02:18:32.630842,7147.502,3.8978033
2013-04-12 02:47:58.162661,7153.1816,3.8975053
2013-04-12 03:17:23.677229,7151.9087,3.8968606
2013-04-12 03:46:49.209088,7150.7397,3.8970454
2013-04-12 04:16:14.732327,7153.738,3.8984392
2013-04-12 04:45:40.246936,7146.487,3.8975883
2013-04-12 05:15:05.778855,7152.6094,3.8975916
2013-04-12 05:44:31.302144,7149.2817,3.895713
2013-04-12 06:13:56.816823,7149.577,3.8982627
2013-04-12 06:43:22.348793,7144.5903,3.897775
2013-04-12 07:12:47.872132,7155.2544,3.8965888
2013-04-12 07:42:13.404142,7149.4453,3.8986406
2013-04-12 08:11:38.918891,7150.897,3.8977418
2013-04-12 08:41:04.442291,7157.32,3.8995824
2013-04-12 09:10:29.974351,7155.107,3.898248
2013-04-12 09:39:55.489151,7147.8096,3.8964663
2013-04-12 10:09:21.012601,7147.304,3.899484
2013-04-12 10:38:46.544721,7147.866,3.8978536
2013-04-12 11:08:12.059572,7157.0093,3.896933
2013-04-12 11:37:37.583082,7147.5815,3.8974147
2013-04-12 12:07:03.115252,7150.235,3.8976758
2013-04-12 12:36:28.638803,7167.5767,3.9068048
2013-04-12 13:05:54.162369,7150.506,3.8974125
2013-04-12 13:35:19.685955,7151.189,3.8991053
2013-04-12 14:04:45.200916,7150.0107,3.8972852
2013-04-12 14:34:10.733171,7147.9146,3.8971095
2013-04-12 15:03:36.256813,7154.8926,3.8970845
2013-04-12 15:33:01.771829,7147.193,3.8968544
2013-04-12 16:02:27.304140,7153.1772,3.899564
2013-04-12 16:31:52.827832,7155.021,3.8997643
2013-04-12 17:01:18.360184,7163.0537,3.9029186
2013-04-12 17:30:43.875275,7153.0273,3.8984294
2013-04-12 18:00:09.399017,7152.1113,3.8968174
2013-04-12 18:29:34.931424,7149.7314,3.8989751
2013-04-12 18:59:00.446565,7158.119,3.8991916
2013-04-12 19:28:25.970368,7148.656,3.8992045
2013-04-12 19:57:51.502825,7154.97,3.8988447
2013-04-12 20:27:17.018022,7149.852,3.8961496
2013-04-12 20:56:42.550515,7161.8745,3.8973846
2013-04-12 21:26:08.074387,7155.0273,3.8998778
2013-04-12 21:55:33.589639,7153.331,3.898081
2013-04-12 22:24:59.122187,7155.162,3.8992307
