time,flux,flux_err
2013-04-09 17:55:06.644278,132923.16,10.026362
2013-04-09 18:24:32.169629,132933.52,10.036286
2013-04-09 18:53:57.703630,132921.33,10.044371
2013-04-09 19:23:23.220372,132932.06,10.041392
2013-04-09 19:52:48.745768,132915.23,10.047257
2013-04-09 20:22:14.279814,132910.16,10.037364
2013-04-09 20:51:39.796601,132907.62,10.0409355
2013-04-09 21:21:05.330683,132932.89,10.052945
2013-04-09 21:50:30.856139,132934.64,10.038667
2013-04-09 22:19:56.381611,132912.61,10.062546
2013-04-09 22:49:21.907098,132908.72,10.059239
2013-04-09 23:18:47.432600,132913.83,10.053015
2013-04-09 23:48:12.958122,132910.38,10.070731
2013-04-10 00:17:38.483654,132914.4,10.054668
2013-04-10 00:47:04.009201,132906.25,10.061938
2013-04-10 01:16:29.534763,132917.9,10.086592
2013-04-10 01:45:55.060346,132914.97,10.067075
2013-04-10 02:15:20.585938,132932.08,10.076885
2013-04-10 02:44:46.111551,132902.84,10.076929
2013-04-10 03:14:11.637174,132904.75,10.073614
2013-04-10 03:43:37.162816,132914.05,10.083718
2013-04-10 04:13:02.697114,132919.22,10.080558
2013-04-10 04:42:28.214142,132921.97,10.077499
2013-04-10 05:11:53.739830,132911.7,10.088535
2013-04-10 05:41:19.274173,132911.55,10.076226
2013-04-10 06:10:44.791252,132918.19,10.083528
2013-04-10 06:40:10.325624,132910.86,10.086174
2013-04-10 07:09:35.851368,132919.56,10.080578
2013-04-10 07:39:01.368492,132945.05,10.086666
2013-04-10 08:08:26.902910,132922.36,10.091077
2013-04-10 08:37:52.428704,132904.7,10.085728
2013-04-10 09:07:17.945873,132922.78,10.093348
2013-04-10 09:36:43.480336,132879.14,10.095945
2013-04-10 10:06:09.006175,132925.19,10.092457
2013-04-10 10:35:34.540669,132905.77,10.101446
2013-04-10 11:05:00.057898,132920.92,10.078663
2013-04-10 11:34:25.583782,132913.88,10.094131
2013-04-10 12:03:51.118321,132919.2,10.091634
2013-04-10 12:33:16.635601,132892.89,10.095014
2013-04-10 13:02:42.161530,132911.52,10.098293
2013-04-10 13:32:07.696114,132907.31,10.092317
2013-04-10 14:01:33.213434,132902.08,10.104278
2013-04-10 14:30:58.748049,132907.2,10.100993
2013-04-10 15:00:24.274039,132908.08,10.101356
2013-04-10 15:29:49.791404,132898.94,10.1020355
2013-04-10 15:59:15.326064,132907.7,10.097953
2013-04-10 16:28:40.852103,132900.42,10.1031885
2013-04-10 16:58:06.369514,132905.47,10.102605
2013-04-10 17:27:31.904219,132916.86,10.104245
2013-04-10 17:56:57.430299,132916.11,10.105984
2013-04-10 18:26:22.947755,132943.38,10.098466
2013-04-10 18:55:48.482510,132933.12,10.103537
2013-04-10 19:25:14.008635,132906.81,10.101816
2013-04-10 19:54:39.534776,132895.9,10.109175
2013-04-10 20:24:05.060932,132914.34,10.102046
2013-04-10 20:53:30.587103,132923.64,10.10551
2013-04-10 21:22:56.121929,132919.2,10.112064
2013-04-10 21:52:21.639490,132917.28,10.102766
2013-04-10 22:21:47.165706,132936.16,10.10463
2013-04-10 22:51:12.700577,132896.69,10.104519
2013-04-10 23:20:38.218183,132899.62,10.112354
2013-04-10 23:50:03.753084,132896.19,10.109468
2013-04-11 00:19:29.279361,132914.78,10.110695
2013-04-11 00:48:54.797013,132885.86,10.108586
2013-04-11 01:18:20.331959,132908.22,10.11389
2013-04-11 01:47:45.858281,132891.9,10.10858
2013-04-11 02:17:11.375978,132897.98,10.108238
2013-04-11 02:46:36.910969,132904.05,10.113085
2013-04-11 03:16:02.437336,132899.36,10.109899
2013-04-11 03:45:27.963719,132901.78,10.111592
2013-04-11 04:14:53.490110,132895.86,10.110812
2013-04-11 04:44:19.016523,132912.7,10.11615
2013-04-11 05:43:10.069387,132925.97,10.11112
2013-04-11 06:12:35.595845,132921.62,10.116436
2013-04-11 06:42:01.130952,132921.4,10.117603
2013-04-11 07:11:26.648800,132906.1,10.120372
2013-04-11 07:40:52.175298,132933.36,10.116448
2013-04-11 08:10:17.710450,132921.92,10.106205
2013-04-11 11:06:50.869854,132908.95,7.1563845
2013-04-11 11:36:16.387833,132916.33,10.106949
2013-04-11 12:05:41.923101,132851.8,10.125614
2013-04-11 12:35:07.449750,132927.86,10.118829
2013-04-11 13:04:32.985054,132862.67,10.113454
2013-04-11 13:33:58.503092,132938.84,10.126311
2013-04-11 14:03:24.029781,132879.88,10.1191635
2013-04-11 14:32:49.565130,132926.98,10.122453
2013-04-11 15:02:15.083214,132921.69,10.121852
2013-04-11 15:31:40.609948,132911.06,10.117438
2013-04-11 16:01:06.145337,132943.4,10.123542
2013-04-11 16:30:31.663462,132918.7,10.120655
2013-04-11 16:59:57.190246,132919.88,10.123615
2013-04-11 17:29:22.725680,132912.08,10.1246395
2013-04-11 17:58:48.243850,132904.25,10.12567
2013-04-11 18:28:13.779314,132923.97,10.126279
2013-04-11 18:57:39.306154,132892.6,10.121815
2013-04-11 19:27:04.833009,132930.9,10.124253
2013-04-11 19:56:30.359874,132905.64,10.122574
2013-04-11 20:25:55.886759,132912.84,10.126613
