time,flux,flux_err
2013-04-09 17:54:08.494925,13352.56,4.6755276
2013-04-09 18:23:34.012451,13360.807,4.674789
2013-04-09 18:52:59.538647,13368.836,4.6764307
2013-04-09 19:22:25.047573,13367.201,4.6781254
2013-04-09 19:51:50.565179,13361.26,4.678484
2013-04-09 20:21:16.091435,13342.509,4.678601
2013-04-09 20:50:41.600432,13264.904,4.670807
2013-04-09 21:20:07.126739,13238.225,4.670504
2013-04-09 21:49:32.644425,13323.435,4.6771145
2013-04-09 22:18:58.162132,13343.2,4.676901
2013-04-09 22:48:23.679869,13348.483,4.678112
2013-04-09 23:17:49.197626,13354.654,4.683671
2013-04-09 23:47:14.715403,13335.923,4.6817107
2013-04-10 00:16:40.233201,13328.828,4.6802773
2013-04-10 00:46:05.751018,13318.123,4.6835694
2013-04-10 01:15:31.268865,13289.608,4.6822114
2013-04-10 01:44:56.786733,13286.764,4.6809354
2013-04-10 02:14:22.304621,13273.9375,4.680829
2013-04-10 02:43:47.822529,13299.773,4.684341
2013-04-10 03:13:13.340467,13324.971,4.684273
2013-04-10 03:42:38.858415,13350.817,4.6889334
2013-04-10 04:12:04.385034,13360.637,4.688165
2013-04-10 04:41:29.894402,13376.291,4.6918216
2013-04-10 05:10:55.412420,13378.569,4.693706
2013-04-10 05:40:20.939109,13370.475,4.694925
2013-04-10 06:09:46.448538,13347.34,4.6889257
2013-04-10 06:39:11.975267,13297.365,4.687308
2013-04-10 07:08:37.493376,13221.043,4.6820645
2013-04-10 07:38:03.002866,13309.19,4.688185
2013-04-10 08:07:28.529665,13344.431,4.6932735
2013-04-10 08:36:54.047844,13343.907,4.6959653
2013-04-10 09:06:19.557404,13356.107,4.695247
2013-04-10 09:35:45.084274,13352.109,4.6928196
2013-04-10 10:05:10.602514,13327.088,4.6927094
2013-04-10 10:34:36.129423,13311.084,4.691951
2013-04-10 11:04:01.639074,13297.558,4.690955
2013-04-10 11:33:27.157384,13285.394,4.688196
2013-04-10 12:02:52.684364,13272.866,4.689807
2013-04-10 12:32:18.194075,13294.328,4.690378
2013-04-10 13:01:43.712456,13324.514,4.695441
2013-04-10 13:31:09.239496,13344.194,4.700481
2013-04-10 14:00:34.749287,13365.261,4.7002826
2013-04-10 14:30:00.276369,13374.101,4.7001214
2013-04-10 14:59:25.794840,13370.973,4.69918
2013-04-10 15:28:51.304691,13363.523,4.6970553
2013-04-10 15:58:16.831843,13345.366,4.7011585
2013-04-10 16:27:42.350374,13317.328,4.6959734
2013-04-10 16:57:07.860296,13235.31,4.691099
2013-04-10 17:26:33.387508,13271.461,4.693487
2013-04-10 17:55:58.906109,13339.453,4.70039
2013-04-10 18:25:24.416102,13345.878,4.7006946
2013-04-10 18:54:49.943384,13340.584,4.7011323
2013-04-10 19:24:15.462046,13346.165,4.700142
2013-04-10 19:53:40.980739,13334.289,4.6983814
2013-04-10 20:23:06.499451,13316.883,4.6984425
2013-04-10 20:52:32.018184,13293.905,4.695557
2013-04-10 21:21:57.545587,13277.231,4.696162
2013-04-10 21:51:23.055720,13271.888,4.693995
2013-04-10 22:20:48.574523,13285.945,4.6935863
2013-04-10 22:50:14.101986,13317.863,4.7002854
2013-04-10 23:19:39.612190,13343.299,4.7013626
2013-04-10 23:49:05.139693,13355.599,4.7032123
2013-04-11 00:18:30.658587,13361.468,4.704348
2013-04-11 00:47:56.168851,13374.29,4.704745
2013-04-11 01:17:21.696424,13378.897,4.7062635
2013-04-11 01:46:47.215378,13350.926,4.7042003
2013-04-11 02:16:12.725713,13336.098,4.7017403
2013-04-11 02:45:38.253357,13240.01,4.6907325
2013-04-11 03:15:03.772371,13246.35,4.692339
2013-04-11 03:44:29.291416,13325.947,4.701661
2013-04-11 04:13:54.810480,13339.537,4.704289
2013-04-11 04:43:20.329565,13342.46,4.704931
2013-04-11 05:42:11.367805,13328.02,4.7044053
2013-04-11 06:11:36.886960,13307.186,4.699274
2013-04-11 06:41:02.414775,13293.789,4.6989965
2013-04-11 07:10:27.925331,13287.763,4.698932
2013-04-11 07:39:53.444546,13289.361,4.698724
2013-04-11 08:09:18.972432,13304.963,4.7031326
2013-04-11 11:05:52.088328,13344.776,4.707902
2013-04-11 11:35:17.599085,13397.258,4.7092323
2013-04-11 12:04:43.127142,13369.785,4.712376
2013-04-11 12:34:08.646578,13348.041,4.7046094
2013-04-11 13:03:34.174675,13321.563,4.704452
2013-04-11 13:32:59.685523,13345.664,4.7120595
2013-04-11 14:02:25.205019,13347.193,4.713711
2013-04-11 14:31:50.733187,13311.829,4.7095075
2013-04-11 15:01:16.244095,13309.771,4.711863
2013-04-11 15:30:41.763662,13295.296,4.708355
2013-04-11 16:00:07.291890,13309.157,4.711388
2013-04-11 16:29:32.802868,13303.038,4.707864
2013-04-11 16:58:58.322495,13314.844,4.705574
2013-04-11 17:28:23.850794,13284.419,4.7046885
2013-04-11 17:57:49.361832,13283.301,4.7054276
2013-04-11 18:27:14.890170,13309.184,4.705721
2013-04-11 18:56:40.409888,13324.788,4.706399
2013-04-11 19:26:05.929637,13352.586,4.7093415
2013-04-11 19:55:31.449396,13352.248,4.7094
2013-04-11 20:24:56.969185,13366.231,4.7106957
2013-04-11 20:54:22.488994,13382.713,4.7120686
2013-04-11 21:23:48.008822,13359.407,4.7110047
2013-04-11 21:53:13.528672,13344.765,4.7094254
2013-04-11 22:22:39.057191,13293.264,4.7051606
2013-04-11 22:52:04.568440,13229.503,4.699022
2013-04-11 23:21:30.088360,13299.819,4.7017775
2013-04-11 23:50:55.608300,13337.718,4.706113
2013-04-12 00:20:21.128259,13339.738,4.7079062
2013-04-12 00:49:46.648240,13343.009,4.709299
2013-04-12 01:19:12.176879,13350.771,4.710834
2013-04-12 01:48:37.688270,13343.137,4.7071266
2013-04-12 02:18:03.208310,13311.264,4.705968
2013-04-12 02:47:28.737021,13304.9375,4.7075653
2013-04-12 03:16:54.248471,13291.54,4.7030683
2013-04-12 03:46:19.777222,13277.813,4.7012086
2013-04-12 04:15:45.297352,13290.453,4.704563
2013-04-12 04:45:10.808874,13319.578,4.706141
2013-04-12 05:14:36.337685,13334.147,4.707031
2013-04-12 05:44:01.857886,13358.903,4.7084517
2013-04-12 06:13:27.369467,13384.128,4.7102857
2013-04-12 06:42:52.898339,13390.963,4.7131844
2013-04-12 07:12:18.418610,13379.055,4.711832
2013-04-12 07:41:43.947532,13368.093,4.7100554
2013-04-12 08:11:09.459194,13325.036,4.7036176
2013-04-12 08:40:34.979526,13234.303,4.699845
2013-04-12 09:10:00.508508,13287.948,4.7023816
2013-04-12 09:39:26.020240,13343.247,4.70859
2013-04-12 10:08:51.540632,13358.823,4.709042
2013-04-12 10:38:17.069685,13349.504,4.7072115
2013-04-12 11:07:42.581488,13346.044,4.7085476
2013-04-12 11:37:08.101941,13337.966,4.707421
2013-04-12 12:06:33.631053,13316.744,4.7042
2013-04-12 12:35:59.151556,13311.229,4.7054734
2013-04-12 13:05:24.672079,13277.475,4.702509
2013-04-12 13:34:50.192622,13281.642,4.7000785
2013-04-12 14:04:15.704546,13290.103,4.7034087
2013-04-12 14:33:41.233769,13315.02,4.7043667
2013-04-12 15:03:06.754373,13336.156,4.7059226
2013-04-12 15:32:32.266367,13360.636,4.7092614
2013-04-12 16:01:57.795650,13380.21,4.709942
2013-04-12 16:31:23.316324,13384.675,4.7078776
2013-04-12 17:00:48.845658,13368.723,4.7094913
2013-04-12 17:30:14.357732,13365.358,4.709591
2013-04-12 17:59:39.878467,13350.49,4.708097
2013-04-12 18:29:05.407861,13262.262,4.698877
2013-04-12 18:58:30.920006,13261.252,4.702799
2013-04-12 19:27:56.440800,13334.813,4.7062488
2013-04-12 19:57:21.970266,13343.274,4.706016
2013-04-12 20:26:47.482460,13348.746,4.7085605
