time,flux,flux_err
2013-04-09 17:54:47.714603,40093.49,6.5415
2013-04-09 18:24:13.222755,40103.367,6.549501
2013-04-09 18:53:38.739566,40101.055,6.5416074
2013-04-09 19:23:04.239113,40104.535,6.5445037
2013-04-09 19:52:29.747325,40089.93,6.5381923
2013-04-09 20:21:55.264186,40100.125,6.5466166
2013-04-09 20:51:20.763788,40115.664,6.5476317
2013-04-09 21:20:46.280690,40085.637,6.546132
2013-04-09 21:50:11.788967,40092.125,6.5466466
2013-04-09 22:19:37.297265,40083.848,6.5457487
2013-04-09 22:49:02.805577,40077.727,6.5414004
2013-04-09 23:18:28.313909,40072.223,6.5471396
2013-04-09 23:47:53.822257,40054.324,6.5445194
2013-04-10 00:17:19.330625,40055.258,6.5413265
2013-04-10 00:46:44.839012,40030.145,6.539671
2013-04-10 01:16:10.347410,40017.207,6.538388
2013-04-10 01:45:35.855833,40001.086,6.537247
2013-04-10 02:15:01.364271,39977.855,6.538987
2013-04-10 02:44:26.872729,39955.883,6.5389013
2013-04-10 03:13:52.381203,39953.76,6.536793
2013-04-10 03:43:17.889691,39935.164,6.53457
2013-04-10 04:12:43.406840,39915.33,6.5368776
2013-04-10 04:42:08.906728,39896.492,6.5304713
2013-04-10 05:11:34.415272,39893.664,6.5398736
2013-04-10 05:40:59.932476,39876.273,6.5376234
2013-04-10 06:10:25.432415,39840.242,6.529582
2013-04-10 06:39:50.949653,39836.465,6.533699
2013-04-10 07:09:16.458273,39830.387,6.535491
2013-04-10 07:38:41.958262,39809.633,6.5333557
2013-04-10 08:08:07.475556,39787.4,6.5254207
2013-04-10 08:37:32.984226,39769.195,6.5265026
2013-04-10 09:06:58.484270,39774.79,6.5316024
2013-04-10 09:36:24.001614,39752.645,6.5266576
2013-04-10 10:05:49.510334,39748.805,6.5248046
2013-04-10 10:35:15.027714,39736.83,6.5266786
2013-04-10 11:04:40.527829,39718.773,6.5275235
2013-04-10 11:34:06.036604,39719.62,6.529374
